business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabad Auto Parts / wide range of two wheeler spares.,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97042 19298,N/A,4.3,,"Dabeerpure Darwaza, 17-6-388, Dabeerpura Road, beside Healthcare medical Hall, Dabeerpura South, Dabeerpura, Hyderabad, Telangana 500023","Dabeerpura South, Dabeerpura",17.3675724,78.48627119999999,ChIJGwmak2OZyzsRoUBveNYNSH8,https://www.google.com/maps/place/?q=place_id:ChIJGwmak2OZyzsRoUBveNYNSH8,part_138,2026-09-22 06:06:56
Saummya automobile and sarvices,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"Ap, tal, chandwed, Khadakjamb, Maharashtra 423117",chandwed,20.249793,74.0781932,ChIJl_7iZu3R3TsR2F_G7YvyvvU,https://www.google.com/maps/place/?q=place_id:ChIJl_7iZu3R3TsR2F_G7YvyvvU,part_138,2026-09-22 06:06:56
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.5,,"House No. 1-8, 30/1, Minister Rd, Patigadda, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Ramgopalpet",17.4341454,78.48428779999999,ChIJzTHwxQWayzsRjZv691vkwzE,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRjZv691vkwzE,part_138,2026-09-22 06:06:56
Shree Ganesh Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99228 70799,N/A,,,"1 Shani Chowk, Vadner Bhairao, Maharashtra 423111",423111,20.2515189,74.0278451,ChIJPwbtE3fb3TsRwsYjvFPb0qA,https://www.google.com/maps/place/?q=place_id:ChIJPwbtE3fb3TsRwsYjvFPb0qA,part_138,2026-09-22 06:06:56
Bharat Automobails,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"625M+FJG, Agra - Mumbai Rd, Shirwade Wani, Pachore Wani, Maharashtra 423111",423111,20.2086816,74.03406869999999,ChIJvcKLTwDR3TsRz1JgS1PijXg,https://www.google.com/maps/place/?q=place_id:ChIJvcKLTwDR3TsRz1JgS1PijXg,part_138,2026-09-22 06:06:56
APEX CAR PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto wrecker, Car dealer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 428 5542,https://apexcarparts.in/,4.7,730.0,"Zone 2, Back of hotel Rajhans, 263, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.226776299999997,77.4365756,ChIJCbUCUENCfDkR0JwT9EKvzKs,https://www.google.com/maps/place/?q=place_id:ChIJCbUCUENCfDkR0JwT9EKvzKs,part_138,2026-09-22 06:06:56
Andul Auto World & Andul Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98310 27545,N/A,4.0,12.0,"H6PC+FXR, Mallick Market, Amta, Howrah, West Bengal 711302",Andul,22.5862345,88.22240409999999,ChIJ4YisshR_AjoRlGSla3fegxc,https://www.google.com/maps/place/?q=place_id:ChIJ4YisshR_AjoRlGSla3fegxc,part_138,2026-09-22 06:06:56
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91834 49781,N/A,4.8,120.0,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_138,2026-09-22 06:06:56
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93007 85926,N/A,5.0,6.0,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_138,2026-09-22 06:06:56
Nikhil Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store, Pressure washing service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98264 66223,N/A,3.9,27.0,"Shop No, 05, New Subhash Colony, Purosotam nagar, Govindpura, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Purosotam nagar, Govindpura",23.2666138,77.436347,ChIJbU-erdppfDkRZ56EjmbnXJQ,https://www.google.com/maps/place/?q=place_id:ChIJbU-erdppfDkRZ56EjmbnXJQ,part_138,2026-09-22 06:06:56
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2329 4470,N/A,4.5,18.0,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_138,2026-09-22 06:06:56
Yas Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96851 11743,N/A,4.6,8.0,"Shop number-3 , plot number 17/B, Ayodhya Bypass Rd, opp. ICICI Bank, Bhawanidham Phase-1, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Bhawanidham Phase-1, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar",23.2701553,77.4673342,ChIJO8f3cvFpfDkR6x6MpqOV7B0,https://www.google.com/maps/place/?q=place_id:ChIJO8f3cvFpfDkR6x6MpqOV7B0,part_138,2026-09-22 06:06:56
Das Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98260 47888,N/A,4.8,10.0,"12Kibe compound, behind Madhumilan Cinema Road, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132593,75.873155,ChIJJcmFjhH9YjkRl25wyEDsQpk,https://www.google.com/maps/place/?q=place_id:ChIJJcmFjhH9YjkRl25wyEDsQpk,part_138,2026-09-22 06:06:56
