business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Super Market,Kirana Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80874 94746,N/A,4.7,3.0,"Ladgaon Rd, in front of Santoshi Mata Mandir, Vaijapur, Maharashtra 423701",423701,19.9164434,74.7277094,ChIJqfS1AYdv3DsR0YUhnGzq8Vc,https://www.google.com/maps/place/?q=place_id:ChIJqfS1AYdv3DsR0YUhnGzq8Vc,part_138,2026-09-22 06:22:39
Vihan Dal Mil And Kirana Shop,Kirana Store,Legal services,Legal services,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73046 10064,N/A,,,"Aghur, Vaijapur, Maharashtra 423701",423701,19.9509653,74.76250139999999,ChIJJ07ZxaVt3DsRT6euF1mr0vU,https://www.google.com/maps/place/?q=place_id:ChIJJ07ZxaVt3DsRT6euF1mr0vU,part_138,2026-09-22 06:22:39
Yash Kirana & General Stores,Kirana Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96734 29085,N/A,,,"Main Road, Siddhapurwadi, Maharashtra 423701",423701,19.8561478,74.7425842,ChIJA9dD8otv3DsRrT0urXhi-a0,https://www.google.com/maps/place/?q=place_id:ChIJA9dD8otv3DsRrT0urXhi-a0,part_138,2026-09-22 06:22:39
Poonam Kirana,Kirana Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98905 55558,N/A,5.0,2.0,"Tilak Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.927371,74.7287382,ChIJYyvmjlFv3DsRiDmC3_sF690,https://www.google.com/maps/place/?q=place_id:ChIJYyvmjlFv3DsRiDmC3_sF690,part_138,2026-09-22 06:22:39
garwa kirana store,Kirana Store,Supermarket,Supermarket,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96378 63541,N/A,,,"Shop no 2, near Ladgaon Road, Vaijapur, Maharashtra 423701",423701,19.9182933,74.7276445,ChIJdY80SF5v3DsR_E2Zw7zzd64,https://www.google.com/maps/place/?q=place_id:ChIJdY80SF5v3DsR_E2Zw7zzd64,part_138,2026-09-22 06:22:39
RAHUL KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88306 78568,N/A,,,"SHOP NO, 1, Nagpur - Aurangabad - Mumbai Hwy, Waluj, Tisgaon, Tidhi, Maharashtra 423701",Waluj,19.9210347,74.7930336,ChIJ-x_-sktx3DsRcnp_93YXv1g,https://www.google.com/maps/place/?q=place_id:ChIJ-x_-sktx3DsRcnp_93YXv1g,part_138,2026-09-22 06:22:39
Ravindra Kirana Store,Kirana Store,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"WPGF+57Q, Vaijapur, Maharashtra 423701",Vaijapur,19.925458799999998,74.7232251,ChIJh_xhbI1u3DsRE5D88OLnO4c,https://www.google.com/maps/place/?q=place_id:ChIJh_xhbI1u3DsRE5D88OLnO4c,part_138,2026-09-22 06:22:39
Navkar Kirana,Kirana Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 85549 80427,N/A,4.5,4.0,"Fakirwadi Rd, Diwan Deodi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Khokadpura",19.8832113,75.3320351,ChIJ479eLw2Y2zsRFSi1iIi4sc8,https://www.google.com/maps/place/?q=place_id:ChIJ479eLw2Y2zsRFSi1iIi4sc8,part_138,2026-09-22 06:22:39
MAHAVIR KIRANA STORES & MOBILE STORES,Kirana Store,Grocery store,"Grocery store, Cell phone store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97631 56060,N/A,4.4,35.0,"Kalika mata mandir road, Vijay Nagar Rd, Vijay Chowk, Saraswati Colony, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vijay Chowk, Saraswati Colony, Garkheda",19.861527199999998,75.3524924,ChIJhSm2_oei2zsRNdG1_F67rW8,https://www.google.com/maps/place/?q=place_id:ChIJhSm2_oei2zsRNdG1_F67rW8,part_138,2026-09-22 06:22:39
Pranav Kirana Store,Kirana Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95270 74560,N/A,5.0,1.0,"Shop No 1, Dagpimpagaon, Road, near Vaijapur, Dagpimpalgaon, Maharashtra 423701",423701,19.7621686,74.7663257,ChIJpbECn5Vj3DsRp9tuK7DNBjg,https://www.google.com/maps/place/?q=place_id:ChIJpbECn5Vj3DsRp9tuK7DNBjg,part_138,2026-09-22 06:22:39
Pooja Kirana store and General store,Kirana Store,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77419 82362,N/A,5.0,,"VRC7+FX3, Chinchadgaon, Maharashtra 423701",423701,19.8711265,74.81493569999999,ChIJPwgFBKRx3DsRjzQys3gpPbE,https://www.google.com/maps/place/?q=place_id:ChIJPwgFBKRx3DsRjzQys3gpPbE,part_138,2026-09-22 06:22:40
R.K. KIRANA STORE,Kirana Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92269 94664,N/A,4.4,,"near gurudatta medical new, Baijipura, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Baijipura, Indira Nagar, Mondha",19.882409,75.35162439999999,ChIJV6sCOZii2zsRRkS1iXdYCuE,https://www.google.com/maps/place/?q=place_id:ChIJV6sCOZii2zsRRkS1iXdYCuE,part_138,2026-09-22 06:22:40
Ak kirana store,Kirana Store,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"V8V7+36W, Dr Babasaheb Ambedkar Marathwada University Campus, Chhatrapati Sambhajinagar, Maharashtra 431001",Dr Babasaheb Ambedkar Marathwada University Campus,19.8927375,75.3130781,ChIJv3W5YQCZ2zsRV7e0yFPzFUE,https://www.google.com/maps/place/?q=place_id:ChIJv3W5YQCZ2zsRV7e0yFPzFUE,part_138,2026-09-22 06:22:40
Sai Kiran Kirana,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93256 60271,N/A,3.8,,"Shop No 1opp, Hanuman Mandir Marg, Kapus Wadgaon, Maharashtra 423701",423701,19.8270494,74.7194579,ChIJ2dRfN3Nl3DsRhSS5hGk0-kY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRfN3Nl3DsRhSS5hGk0-kY,part_138,2026-09-22 06:22:40
Maharudra kirana and general store,Kirana Store,Shopping mall,Shopping mall,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"chhatrapati, near maruti mandir chaudhari colony, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.871287499999998,75.40299279999999,ChIJC8MHL_-j2zsRURQ8nYSkbNo,https://www.google.com/maps/place/?q=place_id:ChIJC8MHL_-j2zsRURQ8nYSkbNo,part_138,2026-09-22 06:22:40
