business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master Electric And Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94234 77027,N/A,5.0,,"Shop No 7, Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5628664,74.53230529999999,ChIJ3R3N28WZ3jsR15qB_LlLJnM,https://www.google.com/maps/place/?q=place_id:ChIJ3R3N28WZ3jsR15qB_LlLJnM,part_138,2026-09-22 06:03:03
Matoshri Hardwear And Pents,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95187 19718,N/A,,,"Shop No 05, Road, near Nayara Petrol Bhaygaon, Camp, Malegaon, Maharashtra 423105",Camp,20.5839538,74.5100985,ChIJVXDU2ViX3jsRqBaBE58Egxg,https://www.google.com/maps/place/?q=place_id:ChIJVXDU2ViX3jsRqBaBE58Egxg,part_138,2026-09-22 06:03:03
Al Madeena Hardware And Cement Huse,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81495 33075,N/A,1.0,,"Eddu mukadam chouck, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5696424,74.53880509999999,ChIJa7RHBgCZ3jsRcpGPxxra9ho,https://www.google.com/maps/place/?q=place_id:ChIJa7RHBgCZ3jsRcpGPxxra9ho,part_138,2026-09-22 06:03:03
Heramb hardware,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81492 02739,N/A,3.4,,"Heramb hardware, Camp, Malegaon, Maharashtra 423105",Camp,20.5677053,74.51310819999999,ChIJpbpb0b6Z3jsRXi4Mj91-5jw,https://www.google.com/maps/place/?q=place_id:ChIJpbpb0b6Z3jsRXi4Mj91-5jw,part_138,2026-09-22 06:03:03
APPASHRI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88056 92055,N/A,4.6,,"1, near Bus Stand, Malegaon, Maharashtra 423212",423105,20.455657,74.6420758,ChIJgcgzNQeh3jsRwr10kJQk1JE,https://www.google.com/maps/place/?q=place_id:ChIJgcgzNQeh3jsRwr10kJQk1JE,part_138,2026-09-22 06:03:03
Kaptaan laminates godawn,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98900 47816,N/A,5.0,,"Pharmacy college road, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5573834,74.5560862,ChIJ3Yk9yJKZ3jsRo4chkV1XFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Yk9yJKZ3jsRo4chkV1XFH4,part_138,2026-09-22 06:03:03
HOME DECOR,Hardware Store,Hardware store,"Hardware store, Plywood supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99238 65055,N/A,4.0,,"Old Agra Rd, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5479248,74.52425649999999,ChIJRbq3xL2Z3jsRrrcPFlZRq9o,https://www.google.com/maps/place/?q=place_id:ChIJRbq3xL2Z3jsRrrcPFlZRq9o,part_138,2026-09-22 06:03:03
Sai Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70205 55406,N/A,4.0,,"HG38+7QC, opp. Ashapuri Dairy, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5531999,74.51690479999999,ChIJzbN3YJOZ3jsRudnS8xHUelc,https://www.google.com/maps/place/?q=place_id:ChIJzbN3YJOZ3jsRudnS8xHUelc,part_138,2026-09-22 06:03:03
New Hindustan hardware and plumbing building materials,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HH83+8CV, Old Agra Rd, opp. National petrol pump Devi ka malla, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5658595,74.5535435,ChIJJbkMVQCZ3jsRywX7i8rLl0o,https://www.google.com/maps/place/?q=place_id:ChIJJbkMVQCZ3jsRywX7i8rLl0o,part_138,2026-09-22 06:03:04
Faizan hardware &plumbing,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93708 24259,N/A,4.0,,"GGQR+6Q8, Azaad Nagar Main Rd, Gayas Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gayas Nagar, Gulshanabad",20.5380455,74.5419458,ChIJgzjzAYeZ3jsRXK0BDdBbIAA,https://www.google.com/maps/place/?q=place_id:ChIJgzjzAYeZ3jsRXK0BDdBbIAA,part_138,2026-09-22 06:03:04
JKMaxx Paints - SUPER PAINTS AND HARDWARE,Hardware Store,Paint store,"Paint store, Paint Manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96652 15768,https://dealers.jkmaxxpaints.com/jkmaxx-paints-super-paints-and-hardware-malegaon-994721/,,,"near Bus Stand, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5546816,74.5331607,ChIJ8YkMKb6Z3jsRQpDNvbcXjQg,https://www.google.com/maps/place/?q=place_id:ChIJ8YkMKb6Z3jsRQpDNvbcXjQg,part_138,2026-09-22 06:03:04
