business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL BLUEBERRY BUDGET (Sai Dwarka),Guesthouse,Guest house,"Guest house, Hotel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88309 66770,https://sites.google.com/view/hotelblueberrybudgetshirdi/,3.9,324.0,"Hedgewar nagar, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7648671,74.4744307,ChIJWxAvIbdb3DsR7Kk0J0awR-A,https://www.google.com/maps/place/?q=place_id:ChIJWxAvIbdb3DsR7Kk0J0awR-A,part_138,2026-09-22 06:05:46
Hotel Saikrupa Shirdi,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82628 00200,http://shirdihotelsaikrupa.com/,4.6,1158.0,"Kankuri Rd, behind Shirdi Nagar Parishad office, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7651361,74.4750506,ChIJC5x-WL5b3DsR0QT0MFrPjNo,https://www.google.com/maps/place/?q=place_id:ChIJC5x-WL5b3DsR0QT0MFrPjNo,part_138,2026-09-22 06:05:46
Hotel Saish,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99222 96800,https://nearsearch.com/shirdi/hotel/hotel-saish#stay,3.7,1865.0,"5/27, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7670228,74.4797674,ChIJ58wQRJRb3DsR8Twl9UnfyaQ,https://www.google.com/maps/place/?q=place_id:ChIJ58wQRJRb3DsR8Twl9UnfyaQ,part_138,2026-09-22 06:05:46
Supushp Villa,Guesthouse,Home Stay,Home Stay,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94222 32454,https://wa.me/qr/WZQPLSA754I4B1,4.6,51.0,"Sai Heritage Village Old, Shirdi Sakuri Shiv Road (East Side to, behind Hotel SVR, Shirdi, Maharashtra 423109",423109,19.747006199999998,74.478864,ChIJD2FFF1db3DsRH84gOKxNwt0,https://www.google.com/maps/place/?q=place_id:ChIJD2FFF1db3DsRH84gOKxNwt0,part_138,2026-09-22 06:05:46
Sai Ashram Bhaktaniwas,Guesthouse,Guest house,"Guest house, Ashram",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://online.sai.org.in/,4.5,15013.0,"Tal, Shirdi, Maharashtra 423109",423109,19.7548788,74.47797419999999,ChIJAZzlr-lb3DsRBFq_02M0FzE,https://www.google.com/maps/place/?q=place_id:ChIJAZzlr-lb3DsRBFq_02M0FzE,part_138,2026-09-22 06:05:46
Hotel Sai Raje Square Residency,Guesthouse,Hotel,"Hotel, Lodge",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.4,34.0,"Pimpalwadi Rd, behind Sai Complex, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766589,74.4784531,ChIJ-RxlhtZb3DsRngEnsRvGo-w,https://www.google.com/maps/place/?q=place_id:ChIJ-RxlhtZb3DsRngEnsRvGo-w,part_138,2026-09-22 06:05:46
HOTEL D SQUARE,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://www.hoteldcollection.com/,4.7,530.0,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7640995,74.47218629999999,ChIJU1fx8dtb3DsRHBayCdjyyGo,https://www.google.com/maps/place/?q=place_id:ChIJU1fx8dtb3DsRHBayCdjyyGo,part_138,2026-09-22 06:05:46
HOTEL SAI SK PALACE,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73500 49191,https://saiskpalace.in/,4.6,781.0,"Bus Parking, Pimpalwadi Rd, near Neeta, Shirdi, Maharashtra 423109",423109,19.769919299999998,74.4805861,ChIJtRi78DJb3DsRB_bv5DiXmc8,https://www.google.com/maps/place/?q=place_id:ChIJtRi78DJb3DsRB_bv5DiXmc8,part_138,2026-09-22 06:05:46
Hotel Sai Seva,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 255 040,N/A,3.7,150.0,"behind Sai Baba Chawadi Mandir, opp. Gate No-03, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7663999,74.4780387,ChIJj7QYpZVb3DsRihLbw5tLDhc,https://www.google.com/maps/place/?q=place_id:ChIJj7QYpZVb3DsRihLbw5tLDhc,part_138,2026-09-22 06:05:46
Sharan Hotels Private Ltd,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90283 82643,https://sharanhotels.in/,4.2,344.0,"Pimpalwadi Rd, near Sai Baba Temple, Shirdi, Maharashtra 423109",423109,19.7677221,74.4785222,ChIJG8plC5Jb3DsRYgd2B6fkvt8,https://www.google.com/maps/place/?q=place_id:ChIJG8plC5Jb3DsRYgd2B6fkvt8,part_138,2026-09-22 06:05:46
"Casa Green, Shirdi",Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88886 39994,N/A,4.0,279.0,"Hotel Casa Green, Rui Shiv Rd, near Mariglod regency, Shirdi, Maharashtra 423109",423109,19.7719383,74.4796202,ChIJcTRVPnRb3DsRczrLxfT0_-I,https://www.google.com/maps/place/?q=place_id:ChIJcTRVPnRb3DsRczrLxfT0_-I,part_138,2026-09-22 06:05:46
Shraddha Inn Shirdi,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90116 61166,https://shraddhainn.com/,4.5,826.0,"QF9M+PG7, Pimpalwadi Rd, Dattanagar, Shirdi, Maharashtra 423109",Dattanagar,19.769312499999998,74.4838125,ChIJ1WtcD0Bb3DsRmnzzP1rEnRs,https://www.google.com/maps/place/?q=place_id:ChIJ1WtcD0Bb3DsRmnzzP1rEnRs,part_138,2026-09-22 06:05:46
SAI SRUSHTI by NEEM SQUARRE,Guesthouse,Hotel,"Hotel, Extended stay hotel, Group home, Maharashtrian Restaurant, Home Stay, Resort hotel, Restaurant, Swimming pool, Villa",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92707 10564,https://hotelsaisrushti.com/,4.2,952.0,"Plot No. 15 9/11, Pimpalwadi Rd, near Silver Oak Platinum, behind HP Gas, Society, Datta Nagar, Shirdi, Maharashtra 423109","Society, Datta Nagar",19.769541699999998,74.4860704,ChIJ8_ITipFb3DsRc_jqhrt2rpw,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITipFb3DsRc_jqhrt2rpw,part_138,2026-09-22 06:05:46
