business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Seven Inn,Hotel,Hotel,"Hotel, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95959 19525,N/A,3.9,118.0,"GFXV+XR7, Nashik, Dabhadi, Maharashtra 423201",423105,20.5499211,74.49453609999999,ChIJG2joKYib3jsRKru3CprtccA,https://www.google.com/maps/place/?q=place_id:ChIJG2joKYib3jsRKru3CprtccA,part_138,2026-09-22 06:03:10
Hotel Sri Sai Dormitory Rooms,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94035 91199,N/A,4.9,276.0,"Serve No 298/352/1 Mosam Pul, Satana Rd, opposite Pani Taki, above Mayur Paints, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5543169,74.52469169999999,ChIJiVqRW-KZ3jsRh30hVH0NLT4,https://www.google.com/maps/place/?q=place_id:ChIJiVqRW-KZ3jsRh30hVH0NLT4,part_138,2026-09-22 06:03:10
HOTEL HIRA,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 235 562,N/A,3.7,69.0,"MH SH 33, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5550082,74.5304404,ChIJ82D5kLiZ3jsRj6zsCjH-Iz8,https://www.google.com/maps/place/?q=place_id:ChIJ82D5kLiZ3jsRj6zsCjH-Iz8,part_138,2026-09-22 06:03:10
Festivotel hotel & Resort,Hotel,Hotel,"Hotel, Resort hotel",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73785 19991,N/A,4.2,134.0,"Dhule - Chalisgaon Rd, near bypass chowk, opp. indian oil petrol pump, Chalisgaon, Kargaon, Maharashtra 424119",423105,20.4930289,74.98286689999999,ChIJx0r4y01V2TsR6nI-zHu0M3g,https://www.google.com/maps/place/?q=place_id:ChIJx0r4y01V2TsR6nI-zHu0M3g,part_138,2026-09-22 06:03:10
Hotel Parth Residency,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Extended stay hotel, Fine dining restaurant, Game store, Lodge, Maharashtrian Restaurant, Takeout restaurant, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75880 10192,https://www.parthresidencycsn.com/,4.6,429.0,"Mundada Hospital, Near, Doodh Sagar Marg, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4614635,75.001451,ChIJMS6rSpJV2TsR4y9x2ZobcvM,https://www.google.com/maps/place/?q=place_id:ChIJMS6rSpJV2TsR4y9x2ZobcvM,part_138,2026-09-22 06:03:10
Shree Kamalshanti Palace & Restaurant & Lawns,Hotel,Hotel,"Hotel, Extended stay hotel, Party planner, Home Stay, Restaurant, Wedding venue",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77700 60006,N/A,4.3,804.0,"Ghat Rd, Chalisgaon, Maharashtra 424101",423105,20.443592199999998,75.0249742,ChIJJS-414FV2TsR9jrjyi_l6wY,https://www.google.com/maps/place/?q=place_id:ChIJJS-414FV2TsR9jrjyi_l6wY,part_138,2026-09-22 06:03:10
Hotel Jivhala Garden & Residency,Hotel,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76209 99920,N/A,4.4,265.0,"FX4C+245 Near Toll Plaza, MIDC, Highway, Bypass, Chhatrapati Sambhajinagar, Chalisgaon, Maharashtra 424119",Bypass,20.4550625,74.97031249999999,ChIJc1vEaABV2TsRkEDo_t29sPM,https://www.google.com/maps/place/?q=place_id:ChIJc1vEaABV2TsRkEDo_t29sPM,part_138,2026-09-22 06:03:10
HOTEL ROYAL RESIDENCY,Hotel,Lodge,Lodge,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.9,8.0,"Hirapur Rd, Indraprastha Nagar, Chalisgaon, Maharashtra 424101",Indraprastha Nagar,20.4541334,74.99766869999999,ChIJtTaMad1V2TsRlC5O1oJc1bk,https://www.google.com/maps/place/?q=place_id:ChIJtTaMad1V2TsRlC5O1oJc1bk,part_138,2026-09-22 06:03:10
Hotel Sukh Sagar Inn,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86229 25555,N/A,4.3,255.0,"Opposites Bank of India, Hirapur Rd, near Doodh Sagar Marg, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.459616,75.0043522,ChIJP4poKxdV2TsR_WRdwFyhkvc,https://www.google.com/maps/place/?q=place_id:ChIJP4poKxdV2TsR_WRdwFyhkvc,part_138,2026-09-22 06:03:10
HOTEL SANTOSH CHE NEW NAME HOTEL PRERANA,Hotel,Bed & breakfast,Bed & breakfast,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,2.0,"GGHC+P3V, Solapur - Dhule National Hwy, Daregaon, Chandanpuri, Maharashtra 423212",Daregaon,20.529361599999998,74.5201714,ChIJv7ZJHGaZ3jsR5QZv7u7LQyc,https://www.google.com/maps/place/?q=place_id:ChIJv7ZJHGaZ3jsR5QZv7u7LQyc,part_138,2026-09-22 06:03:10
Mpsl Malegaon power supply Limited,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,2.9,14.0,"Plot. 18, Ground Floor, S. No. 303/A, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5537752,74.5183996,ChIJlVTZ3wmZ3jsRXchIbmHNj9E,https://www.google.com/maps/place/?q=place_id:ChIJlVTZ3wmZ3jsRXchIbmHNj9E,part_138,2026-09-22 06:03:12
