business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANDEEP TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86308 59233,N/A,5.0,16.0,"Mahilal Public School, Ke Barabar Me Indian Ges Agency Ke Samne Sandeep Telecom, Majholi Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.840637899999997,78.7387163,ChIJgYIfyM39CjkRh5PggEu-Pl8,https://www.google.com/maps/place/?q=place_id:ChIJgYIfyM39CjkRh5PggEu-Pl8,part_138,2026-09-22 06:05:12
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75105 00150,http://www.l4care.in/,5.0,399.0,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",423108,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_138,2026-09-22 06:05:12
Shree Jolly Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76007 50887,N/A,3.6,22.0,"Shop 1, Umang Shopping Centre, Kapodra Chowkdi, Kapodra, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Kapodra",21.600407699999998,73.02002689999999,ChIJYduN1Lwj4DsRwa8hwEKqSWM,https://www.google.com/maps/place/?q=place_id:ChIJYduN1Lwj4DsRwa8hwEKqSWM,part_138,2026-09-22 06:05:12
Shuaib Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82728 31528,https://www.shuaibmobile.wordpress.com/,4.8,27.0,"Badi Masjid Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.831941099999998,78.77604629999999,ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,part_138,2026-09-22 06:05:12
Adarsh Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90335 32417,N/A,4.7,136.0,"G-15, Anmol Plaza, 1, VALIA CHOKDI ROAD, opp. GIDC BUS DEPO, near DECENT HOTEL, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620595299999998,73.001818,ChIJ50lFj_Aj4DsRZKIqlOfdFSY,https://www.google.com/maps/place/?q=place_id:ChIJ50lFj_Aj4DsRZKIqlOfdFSY,part_138,2026-09-22 06:05:12
Krishna Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90994 50620,N/A,4.3,74.0,"Shop no-10,Anmol Plaza,1,Opp.Bus Depo, G.I.D.C., 393002, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Timber Market, Ankleshwar GIDC",21.620427199999998,73.0017364,ChIJZ2dtjPAj4DsR4p0VagRUyfI,https://www.google.com/maps/place/?q=place_id:ChIJZ2dtjPAj4DsR4p0VagRUyfI,part_138,2026-09-22 06:05:12
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82228 20004,N/A,5.0,20.0,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_138,2026-09-22 06:05:12
Mahadev Mobile Repairing and Video Editing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80031 06869,N/A,4.8,,"Mahadev Mobile Repairing and Video Editing, 423108, India",423108,26.2703314,73.03054329999999,ChIJ69EZ85GLQTkRqm9aiDxr3zM,https://www.google.com/maps/place/?q=place_id:ChIJ69EZ85GLQTkRqm9aiDxr3zM,part_138,2026-09-22 06:05:12
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_138,2026-09-22 06:05:12
Sri Ram Mobile & Laptop Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, RV repair and maintenance service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Shop 1, diwanji chember, opp. baroda optical, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJRQXEoObPXzkR2KbPiGi19tI,https://www.google.com/maps/place/?q=place_id:ChIJRQXEoObPXzkR2KbPiGi19tI,part_138,2026-09-22 06:05:12
SATYAM MOBILE SERVICES - Best mobile repair shop in kota,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93513 53679,N/A,4.6,,"Satyam mobile services, 1-Q-34, opposite Om tower apartment, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1454634,75.8419229,ChIJW9Pd09yEbzkReT90a5Booeg,https://www.google.com/maps/place/?q=place_id:ChIJW9Pd09yEbzkReT90a5Booeg,part_138,2026-09-22 06:05:12
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_138,2026-09-22 06:05:12
GTS Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83024 50055,N/A,4.9,,"GTS Mobile Repair, Jagatguru Shri Guru Nanak Dev Ji Marg, near Delhi Chatka, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2719253,73.0062538,ChIJVRKavDGNQTkRIMDTws6t0Yg,https://www.google.com/maps/place/?q=place_id:ChIJVRKavDGNQTkRIMDTws6t0Yg,part_138,2026-09-22 06:05:12
Prince Mobile Service Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Data recovery service, Electronics repair shop, Phone repair service, Screen repair service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94143 09846,https://princemobile.in/,4.7,,"25th Shop from KESHAVPURA CIRCLE, on M.D. Mission College Road in front of OM Dhaba & Ganesh Dhaba, Main Rd, Keshavpura, Kota, Rajasthan 324009","Keshavpura, Dadabari",25.1462516,75.83600129999999,ChIJcSxZX8GEbzkRWv-leO-V7-I,https://www.google.com/maps/place/?q=place_id:ChIJcSxZX8GEbzkRWv-leO-V7-I,part_138,2026-09-22 06:05:12
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_138,2026-09-22 06:05:12
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93349 33333,http://mobilehouse.co.in/,4.5,,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",423108,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_138,2026-09-22 06:05:12
Mobile Plaza Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99293 04040,N/A,5.0,,"keshavpura 1st chohraha,basant vihar road, opp. MD mission college, Rajasthan 324009","Sector - 4, Mahaveer Nagar",25.1459311,75.8357169,ChIJP7eNX8GEbzkRVz1k40qj59c,https://www.google.com/maps/place/?q=place_id:ChIJP7eNX8GEbzkRVz1k40qj59c,part_138,2026-09-22 06:05:12
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99976 69449,N/A,4.3,,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_138,2026-09-22 06:05:12
Lakhwani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95757 77737,https://lakhwanimobile.in/,4.8,,"Opposite Vishal Mega Mart, Chowk, beside metro hotel, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2402636,81.6252702,ChIJQ_eAyerdKDoRhJ6X7ngmbdk,https://www.google.com/maps/place/?q=place_id:ChIJQ_eAyerdKDoRhJ6X7ngmbdk,part_138,2026-09-22 06:05:12
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90901 22077,N/A,4.9,,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_138,2026-09-22 06:05:12
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81147 79596,N/A,5.0,,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_138,2026-09-22 06:05:12
Anmol Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82642 00033,https://www.anmolmobiles.com/,3.9,,"SCO 1012-13, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.735722799999998,76.7771015,ChIJmzVtKKftDzkRnPnJY22yLZQ,https://www.google.com/maps/place/?q=place_id:ChIJmzVtKKftDzkRnPnJY22yLZQ,part_138,2026-09-22 06:05:12
Bajrang Mobile & Service Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99296 88169,N/A,4.4,,"Pal Rd, near Pal Balaji, opp. Medtiya Garden, Thoriyon Ki Dhani, Bhadu Market, Jodhpur, Rajasthan 342014","Thoriyon Ki Dhani, Bhadu Market",26.237060399999997,72.9696433,ChIJjz7igsqOQTkRM09B1hXN-ck,https://www.google.com/maps/place/?q=place_id:ChIJjz7igsqOQTkRM09B1hXN-ck,part_138,2026-09-22 06:05:12
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_138,2026-09-22 06:05:12
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_138,2026-09-22 06:05:12
Gurudatta Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96656 36652,N/A,4.3,,"Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5724236,74.2092005,ChIJZdjDytMB3TsRfhgyje3sVH4,https://www.google.com/maps/place/?q=place_id:ChIJZdjDytMB3TsRfhgyje3sVH4,part_138,2026-09-22 06:05:13
The Corner Mobile shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,,"Cinema Road, Baramati, Maharashtra 413102",423108,18.147536499999998,74.574653,ChIJ00HF-96hwzsRY8gWNQchwEs,https://www.google.com/maps/place/?q=place_id:ChIJ00HF-96hwzsRY8gWNQchwEs,part_138,2026-09-22 06:05:13
Mobile Fixit | Mobile Repair Center - Dange Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Phone repair service, Screen repair service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77579 04876,https://www.mobilefixit.in/,4.9,,"First Floor 1R, VTP Altitude, Unit No. 105 & 106, Dange Chowk Rd, Gujar Nagar, Nagar, Kalewadi, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Nagar, Kalewadi, Thergaon",18.6120128,73.7675707,ChIJt8aJpaq5wjsRJaxC-aWduZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aJpaq5wjsRJaxC-aWduZE,part_138,2026-09-22 06:05:13
Varad Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Loan agency, Mobile phone repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88300 18300,N/A,4.8,,"Mahaveer Marg, opp. Sunil Xerox, Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2344796,75.6928684,ChIJK6XX2T1VxDsRItuJpZpwXBk,https://www.google.com/maps/place/?q=place_id:ChIJK6XX2T1VxDsRItuJpZpwXBk,part_138,2026-09-22 06:05:13
SS Mobile - Koregaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89569 31115,http://www.ssmobile.com/,5.0,,"Rotary Gardan, N.R, Main Rd, near HUTATMA SMARAK, opp. Sbi, Koregaon, Maharashtra 415501",423108,17.7008103,74.1619668,ChIJT21cKeg1wjsRG1z-r643h0c,https://www.google.com/maps/place/?q=place_id:ChIJT21cKeg1wjsRG1z-r643h0c,part_138,2026-09-22 06:05:13
