business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bafna Clinic,Clinics,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99238 49657,N/A,5.0,1.0,"02, Tukaram Maharaj Galli, Dahiwal, Malegaon, Maharashtra 423105",423105,20.552434299999998,74.6980402,ChIJbdkS812l3jsR8y8d3E2Zse8,https://www.google.com/maps/place/?q=place_id:ChIJbdkS812l3jsR8y8d3E2Zse8,part_138,2026-09-22 06:02:57
Hindustan Clinic,Clinics,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89838 49200,N/A,1.0,1.0,"Noor Nagar, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5691144,74.5437702,ChIJYcpPPNyZ3jsRtdQatwGox0M,https://www.google.com/maps/place/?q=place_id:ChIJYcpPPNyZ3jsRtdQatwGox0M,part_138,2026-09-22 06:02:57
ZAIN CLINIC Dr.Sharjeel Saeed,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"549, Sardar Nagar, Raza Pura, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Raza Pura, Hassanpura",20.552474,74.5490629,ChIJK-QpKACZ3jsR3bhM401b1IY,https://www.google.com/maps/place/?q=place_id:ChIJK-QpKACZ3jsR3bhM401b1IY,part_138,2026-09-22 06:02:57
HARIHAR CLINIC,Clinics,Diabetologist,Diabetologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86988 68041,N/A,5.0,8.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.5814508,74.51120279999999,ChIJcYAvYwCX3jsR7Mbvv32g2-4,https://www.google.com/maps/place/?q=place_id:ChIJcYAvYwCX3jsR7Mbvv32g2-4,part_138,2026-09-22 06:02:57
Rahmani Clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 80208,N/A,5.0,3.0,"Unnamed Road, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5615362,74.5373718,ChIJFSdt2MiZ3jsR_vUk1Bz-SFg,https://www.google.com/maps/place/?q=place_id:ChIJFSdt2MiZ3jsR_vUk1Bz-SFg,part_138,2026-09-22 06:02:57
Yashfeen clinic,Clinics,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,4.0,"Islampura Ln 8, behind raees kirana, in front of nameera heights, islampura, Nayapura, Malegaon, Maharashtra 423203","islampura, Nayapura",20.5527557,74.5343302,ChIJVRm9AQCZ3jsR72T-c3vDw30,https://www.google.com/maps/place/?q=place_id:ChIJVRm9AQCZ3jsR72T-c3vDw30,part_138,2026-09-22 06:02:57
Khan Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93707 59198,N/A,5.0,3.0,"Roon No:2, First Lane, Shabbir Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Shabbir Nagar, Gulshanabad",20.5393537,74.5417427,ChIJz3Sq9auZ3jsR4suDnBM7SHU,https://www.google.com/maps/place/?q=place_id:ChIJz3Sq9auZ3jsR4suDnBM7SHU,part_138,2026-09-22 06:02:57
Kalpamoti Clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG64+QRJ, Jai Ambika Colony, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Jai Ambika Colony, AgricultureCollage Farm Area",20.5619524,74.5070262,ChIJ934uLQCZ3jsRKpy-iAsmgzs,https://www.google.com/maps/place/?q=place_id:ChIJ934uLQCZ3jsRKpy-iAsmgzs,part_138,2026-09-22 06:02:58
Herambh Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99229 51098,N/A,4.0,,"Flat no 4, A wing herambh appartment, near Sindhi Coloney, Camp, Malegaon, Maharashtra 423105",Camp,20.5737657,74.5129067,ChIJe2KBGuOZ3jsRvJ8WhIJB0-0,https://www.google.com/maps/place/?q=place_id:ChIJe2KBGuOZ3jsRvJ8WhIJB0-0,part_138,2026-09-22 06:02:58
Shri Saptashrungi clinic,Clinics,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HGH6+QPG, Shahu Nagar, Camp, Malegaon, Maharashtra 423105","Shahu Nagar, Camp",20.5793617,74.51187329999999,ChIJReyuaQCX3jsRIQi30s5jq1I,https://www.google.com/maps/place/?q=place_id:ChIJReyuaQCX3jsRIQi30s5jq1I,part_138,2026-09-22 06:02:58
RAHAT CLINIC ( Dr. Rasheda Ansari B.U.M.S ),Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Survey No. 165, Firdosh Apartment, Plot No- 101, MHS Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.546153999999998,74.54696109999999,ChIJh5PPPQCZ3jsR2luNq8vwhCA,https://www.google.com/maps/place/?q=place_id:ChIJh5PPPQCZ3jsR2luNq8vwhCA,part_138,2026-09-22 06:02:58
Dr. Shoaib Ahmed Choudhary,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"high school, near malegaon, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.547157199999997,74.5476564,ChIJD4w8QIOZ3jsR8Ndv6RK115g,https://www.google.com/maps/place/?q=place_id:ChIJD4w8QIOZ3jsR8Ndv6RK115g,part_138,2026-09-22 06:02:58
मातोश्री पॉली क्लिनिक,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HHCR+MHM, Sayne Road, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.5717036,74.5914299,ChIJddY7agiY3jsRYoVtI17_lng,https://www.google.com/maps/place/?q=place_id:ChIJddY7agiY3jsRYoVtI17_lng,part_138,2026-09-22 06:02:58
Arogya Sampada Hospital,Clinics,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90116 92916,N/A,4.8,,"B/h, LIC office, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5583754,74.5240955,ChIJY_-FWZ6Z3jsR2Ric1Y8MEpk,https://www.google.com/maps/place/?q=place_id:ChIJY_-FWZ6Z3jsR2Ric1Y8MEpk,part_138,2026-09-22 06:02:58
