business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelkamal Book Showroom,Bookstore and Stationery Shop,Book store,Book store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91210 01238,https://www.neelkamalbooks.com/contact-us/,4.0,1329.0,"Narayan naik Complex, VHP Office Lane, behind Ganhi Gyan Mandir, Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti",17.3854582,78.48652609999999,ChIJkSqK9c2ZyzsRpzK8QU6lMuU,https://www.google.com/maps/place/?q=place_id:ChIJkSqK9c2ZyzsRpzK8QU6lMuU,part_138,2026-09-22 06:05:50
Anupam Stationery Superstore Private Limited,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cell phone store, Computer store, Craft store, Game store, Gift shop, Office supply store, Pen store, Toy store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://www.anupamsuperstore.com/,4.4,,"Swami Vivekanand Rd, opp. Railway Station, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.227765299999998,72.8554626,ChIJS3qRQNew5zsRjYwOzEFAdik,https://www.google.com/maps/place/?q=place_id:ChIJS3qRQNew5zsRjYwOzEFAdik,part_138,2026-09-22 06:05:51
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_138,2026-09-22 06:05:51
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83409 66062,N/A,4.3,,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_138,2026-09-22 06:05:51
Jalan Agencies,Bookstore and Stationery Shop,Pen store,Pen store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89836 30153,N/A,4.6,,"Shop No-5, Laxmi Narayan Market, 1557, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5137058,73.8592501,ChIJAQAAsELAwjsRrXlQgF8iZCA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRrXlQgF8iZCA,part_138,2026-09-22 06:05:51
Monex Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 22 4015 8559,N/A,4.8,,"Shop Number 13/D, Fairy Manor, Rustom Sidhwa Marg, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9346623,72.8343199,ChIJXxx-htvR5zsRAXv0wwwRuGg,https://www.google.com/maps/place/?q=place_id:ChIJXxx-htvR5zsRAXv0wwwRuGg,part_138,2026-09-22 06:05:51
Shree Gurukrupa stationers & general store,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.8,,"Pedak Rd, Gujarat Society, Marketing Yard, Rajkot, Gujarat 360003","Gujarat Society, Marketing Yard",22.303749099999997,70.8304004,ChIJH3yNg-G1WTkRBPpwucy-zqk,https://www.google.com/maps/place/?q=place_id:ChIJH3yNg-G1WTkRBPpwucy-zqk,part_138,2026-09-22 06:05:51
Shah Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98226 90560,N/A,4.6,,"Itwari Sarafa Bazar, New Itwari Road, New Itwari Rd, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.151853,79.110221,ChIJR_lDz9HA1DsRdMi71_O02BM,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRdMi71_O02BM,part_138,2026-09-22 06:05:51
Shiv Shakti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 76000 51208,N/A,3.9,,"Shiv Darshti Palace, Mavdi Main Road, near sak Market, Visvanagar, Chandreshnagar, Rajkot, Gujarat 360004","Visvanagar, Chandreshnagar",22.2723071,70.78625439999999,ChIJYx8qLF3KWTkRAdwO2Wz-Q0c,https://www.google.com/maps/place/?q=place_id:ChIJYx8qLF3KWTkRAdwO2Wz-Q0c,part_138,2026-09-22 06:05:51
New PPC Stationery & Printing Hub,Bookstore and Stationery Shop,Pen store,"Pen store, Bookbinder, Digital printer, Engraver, Invitation printing service, Lamination service, Print shop, Stationery wholesaler",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89569 39775,http://www.ppcpune.com/,4.1,,"Shop No.3,4,5, 1225/D, Karnik Heritage, Deccan Gymkhana, Ferguson College Rd, behind Hotel Rupali Lane, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.519733499999997,73.8418562,ChIJa9T5y4DAwjsRjgzFvMSkEN8,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRjgzFvMSkEN8,part_138,2026-09-22 06:05:51
Nachiketa Stationery Mall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Craft store, Office supply store, Pen store, Toy store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70168 92692,N/A,4.3,,"Tagore Rd, near Rajkot, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2906336,70.78849919999999,ChIJezyyoSLKWTkRXQhW4Fb1tzQ,https://www.google.com/maps/place/?q=place_id:ChIJezyyoSLKWTkRXQhW4Fb1tzQ,part_138,2026-09-22 06:05:51
Saiif Stationer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99602 07575,https://www.instagram.com/saiifstationer1,4.2,,"Shankar Nagar Square, 241, W High Ct Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.136748,79.06017109999999,ChIJm36Y52PA1DsRXUsr3IZvzUM,https://www.google.com/maps/place/?q=place_id:ChIJm36Y52PA1DsRXUsr3IZvzUM,part_138,2026-09-22 06:05:51
Laxmi Pustakalay And Stationer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 712 272 0379,N/A,3.9,,"44W5+98W, Kelibag Rd, near Kotwali Police Station, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1459811,79.1083213,ChIJFXDfYLXA1DsRXxcM9_K_FdA,https://www.google.com/maps/place/?q=place_id:ChIJFXDfYLXA1DsRXxcM9_K_FdA,part_138,2026-09-22 06:05:51
