business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radharani Sarees,Saree Showroom,Saree Shop,Saree Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88558 48238,N/A,,,"near Primary School, Pachore Budruk, Maharashtra 422306",423101,20.128175,74.27461009999999,ChIJGV0Vr84z3DsRshcSRQZGV3U,https://www.google.com/maps/place/?q=place_id:ChIJGV0Vr84z3DsRshcSRQZGV3U,part_138,2026-09-22 06:00:58
Mauli Paithani And Silk Saree,Saree Showroom,Saree Shop,Saree Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96237 41361,N/A,,,"Shop No.1, Sahyadri Chowk, Lasalgaon, Maharashtra 422306",423101,20.147956,74.235193,ChIJXTPAdbkz3DsREaEf8-6E7Aw,https://www.google.com/maps/place/?q=place_id:ChIJXTPAdbkz3DsREaEf8-6E7Aw,part_138,2026-09-22 06:00:58
Baviskar Vastralay,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Saree Shop, Uniform store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94231 80173,N/A,,,"29, Renuka Complex, College Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330144,74.2370696,ChIJyWquJT4r3DsRE_aJs86Aosw,https://www.google.com/maps/place/?q=place_id:ChIJyWquJT4r3DsRE_aJs86Aosw,part_138,2026-09-22 06:00:58
Glamdart,Saree Showroom,Clothing Accessories Store,"Clothing Accessories Store, Scrapbooking store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93738 18309,https://glamdart.com/,5.0,1.0,"Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3279419,74.24291529999999,ChIJv3JKaXYr3DsRy2ef819XVXM,https://www.google.com/maps/place/?q=place_id:ChIJv3JKaXYr3DsRy2ef819XVXM,part_138,2026-09-22 06:00:58
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95950 30366,https://dsmill.com/,4.7,2017.0,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_138,2026-09-22 06:00:59
"Dwarkadas Shamkumar Textiles (DS Mills)- Saree Shop In Chinchwad, PCMC",Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesale market place, Designer Clothing Store, Dress store, Fabric store, Wholesale market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93078 24248,https://dsmill.com/,4.6,6475.0,"Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.639993399999998,73.7936512,ChIJ_0pYosq5wjsR-pgdfHEcEG0,https://www.google.com/maps/place/?q=place_id:ChIJ_0pYosq5wjsR-pgdfHEcEG0,part_138,2026-09-22 06:00:59
"V R Pawar Sarees , Chatti Galli | Solapur",Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95527 44799,N/A,4.4,5893.0,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_138,2026-09-22 06:00:59
Mehta Cloth Centre,Saree Showroom,Saree Shop,Saree Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://mehtaclothcentre.marketcentral.in/,4.7,128.0,"5547,Teli Aali, Bazar Peth Rd, near Suyog Medical, opp. Dhanraj Jwellers, Talegaon Dabhade, Maharashtra 410506","Teli Ali, Khalde Aali",18.720132,73.68479479999999,ChIJY-poGL2xwjsRQMkZTrW9y04,https://www.google.com/maps/place/?q=place_id:ChIJY-poGL2xwjsRQMkZTrW9y04,part_138,2026-09-22 06:00:59
Soni Paithani,Saree Showroom,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 253 231 4922,http://www.sonipaithani.com/,3.9,2432.0,"Soni Corner, Sadhu Wasvani Rd, behind Kulkarni Garden, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0006029,73.7726952,ChIJ8Ym2bKDr3TsRMvqoKcifrK0,https://www.google.com/maps/place/?q=place_id:ChIJ8Ym2bKDr3TsRMvqoKcifrK0,part_138,2026-09-22 06:00:59
KALASHETRAM SILK AND SAREES,Saree Showroom,Clothing store,"Clothing store, Shopping mall",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://kalashetram.com/,4.2,1648.0,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_138,2026-09-22 06:00:59
Sonalee Paithani,Saree Showroom,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85303 62699,https://sonaleepaithani.in/,3.8,28.0,"Ground Floor, S-Cube Business Centre, Patil Lane No.1, College Rd, opp. Magnum Hospital, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0061219,73.76880229999999,ChIJPUSbhDXr3TsRZquIpk-T9Gk,https://www.google.com/maps/place/?q=place_id:ChIJPUSbhDXr3TsRZquIpk-T9Gk,part_138,2026-09-22 06:00:59
Nakoda Designer Studio,Saree Showroom,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing Accessories Store, Wedding store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98927 27297,https://www.nakodadesignerstudio.co.in/,4.8,5261.0,"Shankar Villa Building, Kharkar Ali Rd, near Nkt College, opp. Mahajanwadi, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1948112,72.9796404,ChIJc95OoiW55zsRYf8UNk-wTck,https://www.google.com/maps/place/?q=place_id:ChIJc95OoiW55zsRYf8UNk-wTck,part_138,2026-09-22 06:00:59
Kokane Paithani,Saree Showroom,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80870 45757,https://kokanepaithani.com/,4.7,,"3414, Near Khandoba Temple, Juni Mali Lane, Yeola., Tal, Dist, Yeola, Maharashtra 423401",Patil Wada,20.0410656,74.48798479999999,ChIJGwAAAMQ43DsRAtlmQd-3UWw,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAMQ43DsRAtlmQd-3UWw,part_138,2026-09-22 06:00:59
Vikhona Vastrangan,Saree Showroom,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70090 90980,N/A,4.1,,"MH SH 44, Newasa, Maharashtra 414603",423101,19.5507922,74.9285871,ChIJ2WII7laC3DsRrqqBFmLZ1t4,https://www.google.com/maps/place/?q=place_id:ChIJ2WII7laC3DsRrqqBFmLZ1t4,part_138,2026-09-22 06:00:59
"Taneira Sarees (JM road, Pune)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91567 99965,https://stores.taneira.com/taneira/saree-store-in-pune/saree-store-in-shivajinagar/taneira-showroom-in-shivajinagar-pune--f95d7f9c-5f23-470e-8648-a0fd3e09d385/home,4.9,,"No 1186, Motwani Chambers, Jangali Maharaj Rd, opposite Tanishq Showroom, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5241695,73.8487865,ChIJj0CAVAzBwjsRDGUs6yX6xiY,https://www.google.com/maps/place/?q=place_id:ChIJj0CAVAzBwjsRDGUs6yX6xiY,part_138,2026-09-22 06:00:59
SHUBHAKANYA - Readymade Nauvari Saree Shop in Thane,Saree Showroom,Clothing store,"Clothing store, Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99878 94774,https://www.shubhakanya.com/,4.3,,"Shop No. 1/2, Radha Kunj, Ram Maruti Rd, opposite SBI Bank, near New English School & Junior College, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.191713999999997,72.97234,ChIJjwlynCG55zsR5nuI4GNTNlU,https://www.google.com/maps/place/?q=place_id:ChIJjwlynCG55zsR5nuI4GNTNlU,part_138,2026-09-22 06:00:59
Rani's Collection - Fancy Sarees in Ch.Sambhajjnagar,Saree Showroom,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98608 05057,N/A,4.8,,"Rokadiya Hanuman Colony, Near Krishna Hospital, L.M. Soni Jewellers, Jalna, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8762907,75.3369373,ChIJP0v4lXaY2zsRgIGs24Cyo3U,https://www.google.com/maps/place/?q=place_id:ChIJP0v4lXaY2zsRgIGs24Cyo3U,part_138,2026-09-22 06:00:59
Vimalsons,Saree Showroom,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95038 15583,N/A,4.1,,"Near Sai Malhar Medical, Tapkir Chowk, Pimpri, Kalewadi, Rahatani, Pune, Maharashtra 411017","Kalewadi, Rahatani",18.6150934,73.785733,ChIJy_3aOwa5wjsRG7zxnMSvEWw,https://www.google.com/maps/place/?q=place_id:ChIJy_3aOwa5wjsRG7zxnMSvEWw,part_138,2026-09-22 06:00:59
