business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hem Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 53496,N/A,5.0,1.0,"2, Make Compound, SP Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2517988,74.43956589999999,ChIJr6Z_Lf4l3DsRNfIXzwCRe8c,https://www.google.com/maps/place/?q=place_id:ChIJr6Z_Lf4l3DsRNfIXzwCRe8c,part_138,2026-09-22 06:02:17
Saisiddhi Clinic,Clinics,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75881 75586,N/A,,,"7 Umrane, Road, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.264182299999998,74.4340766,ChIJcUJbSsMl3DsRae5lI12CgWQ,https://www.google.com/maps/place/?q=place_id:ChIJcUJbSsMl3DsRae5lI12CgWQ,part_138,2026-09-22 06:02:17
Jadhav Clinic,Clinics,Medical clinic,"Medical clinic, Child health care center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"6CVQ+Q7X, Shanti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Shanti Nagar, Manmad Camp",20.2444904,74.4382229,ChIJOeIu4kol3DsR5uWjoYNYR9I,https://www.google.com/maps/place/?q=place_id:ChIJOeIu4kol3DsR5uWjoYNYR9I,part_138,2026-09-22 06:02:17
Spandan Piles And Wellness Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80879 52584,N/A,,,"Shivtirth"", Near Stadium, Plot No - F - 109, IUDP, Manmad, Maharashtra 423104",IUDP,20.2606546,74.4394646,ChIJOdVCAskl3DsRr4Q_H87iqJQ,https://www.google.com/maps/place/?q=place_id:ChIJOdVCAskl3DsRr4Q_H87iqJQ,part_138,2026-09-22 06:02:17
Ishwar Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"57FQ+2X6, Vaki Bk, Maharashtra 422306",423104,20.172539999999998,74.2898824,ChIJJf_gJgwz3DsRt4CvXDNnr6U,https://www.google.com/maps/place/?q=place_id:ChIJJf_gJgwz3DsRt4CvXDNnr6U,part_138,2026-09-22 06:02:17
Ratnaprabha Skin & Hair Clinic,Clinics,Skin care clinic,Skin care clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.ratnaprabhahairskinclinic.com/,5.0,,"Patel Colony, Plot No 14, Vinchur Rd, near Sanjivani Toddlers, Angan, Yeola, Angangaon, Maharashtra 423401",Angan,20.0404482,74.4765669,ChIJ9y_mXwA53DsR2R9M3hYlfao,https://www.google.com/maps/place/?q=place_id:ChIJ9y_mXwA53DsR2R9M3hYlfao,part_138,2026-09-22 06:02:18
Saikrupa clinic and day care,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79728 14916,N/A,5.0,,"Manmad - Nagarsul Rd, Yeola, Nagarsol, Maharashtra 423403",423104,20.103883,74.5499651,ChIJ8669JXU_3DsRU8lhP2XjFUc,https://www.google.com/maps/place/?q=place_id:ChIJ8669JXU_3DsRU8lhP2XjFUc,part_138,2026-09-22 06:02:18
Shah physiotherapy clinic & acupuncture center,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86004 54365,https://shah-physiotherapy.grexa.site/,4.8,,"Hussaini Chowk, Zhopadpatti, Takar Mohalla, IUDP, Manmad, Maharashtra 423104","Zhopadpatti, Takar Mohalla, IUDP",20.2558616,74.4382261,ChIJyQVGBlwl3DsRMtSUCJ94Afw,https://www.google.com/maps/place/?q=place_id:ChIJyQVGBlwl3DsRMtSUCJ94Afw,part_138,2026-09-22 06:02:18
"Manmad skin and hair specialist Dr Adeeti Gandi Skin and hair Clinic, Homoeopathic clinic",Clinics,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Homeopathic pharmacy",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77588 66029,N/A,4.7,,"skin and hair clinic, Gandi complex, 4F8-36L-TP45,Dr Adeeti, Azad Rd, below union bank, Manmad, Maharashtra 423104",Ahmed Nagar,20.253075799999998,74.44056929999999,ChIJN9zkiqUl3DsR2gTPIJgCO4Y,https://www.google.com/maps/place/?q=place_id:ChIJN9zkiqUl3DsR2gTPIJgCO4Y,part_138,2026-09-22 06:02:18
Wellness Consaltant Manmad,Clinics,Health consultant,Health consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83082 55680,N/A,4.7,,"Nandgaon, Maharashtra 423106",423104,20.3041381,74.66867909999999,ChIJd5JQ10gZ3DsRv-69mxLDM0s,https://www.google.com/maps/place/?q=place_id:ChIJd5JQ10gZ3DsRv-69mxLDM0s,part_138,2026-09-22 06:02:18
Shree Swami Samarth Clinic,Clinics,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99224 47837,N/A,5.0,,"1, Nagarsol, Maharashtra 423403",423104,20.105007999999998,74.5520039,ChIJle-G7S8_3DsRkWBQ2nh57r0,https://www.google.com/maps/place/?q=place_id:ChIJle-G7S8_3DsRkWBQ2nh57r0,part_138,2026-09-22 06:02:18
Sundus Unani Medicine Agency,Clinics,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73506 37787,N/A,5.0,2.0,"Shop No.19, National Shopping Centre, Near, Old Agra Rd, Malegaon, Maharashtra 423203",Imdad Nagar,20.555252,74.5382046,ChIJv-PKO7KZ3jsRHYHwOvlEa1I,https://www.google.com/maps/place/?q=place_id:ChIJv-PKO7KZ3jsRHYHwOvlEa1I,part_138,2026-09-22 06:02:19
