business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Vaijapur Rd, Nagamthan, Rotegaon, Maharashtra 423701",423402,19.965319299999997,74.75161299999999,ChIJhSTFOFZ93DsRolFmObIaoWU,https://www.google.com/maps/place/?q=place_id:ChIJhSTFOFZ93DsRolFmObIaoWU,part_138,2026-09-22 06:16:51
"Satori Consulting Pune - Structural, ACP, Spider Glazing, UPVC Sliding Folding Aluminum Windows",Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Architecture firm, Building consultant, Building restoration service, Door manufacturer, Double glazing installer, Glass industry, Railing contractor, Window installation service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95526 33400,https://www.satoriconsulting.co.in/,3.6,14.0,"Opp FUSION SALOON, Runwal Platinum, Colony, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.522724999999998,73.78023259999999,ChIJXw1QgFi-wjsRDCfr9oBE9qE,https://www.google.com/maps/place/?q=place_id:ChIJXw1QgFi-wjsRDCfr9oBE9qE,part_138,2026-09-22 06:16:51
Sai Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 6020 5674,N/A,3.6,20.0,"A No-142, Bhelke Nagar, Kothrud, Kothrud, Pune, Maharashtra 411038","Ganesh Nagar Co-Operative Housing Society, Londhe Wada, Chaitanya Nagar, Kothrud",18.5016249,73.8108173,ChIJzZrx3rC_wjsR5WbR1wqjzwg,https://www.google.com/maps/place/?q=place_id:ChIJzZrx3rC_wjsR5WbR1wqjzwg,part_138,2026-09-22 06:16:51
Precision Impex,Aluminium Fabrication,Metal supplier,Metal supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70732 21677,http://www.precisionimpex.net/,5.0,7.0,"ground floor, Mahavir Darshan Saidham Complex, B/1, Khabhatta Ln, Grant Road Area, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Grant Road Area, Khetwadi, Girgaon",18.9598385,72.8234411,ChIJHZ81-xXO5zsRPp97CRONv9s,https://www.google.com/maps/place/?q=place_id:ChIJHZ81-xXO5zsRPp97CRONv9s,part_138,2026-09-22 06:16:51
Alankar Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97314 67679,N/A,4.5,,"#5/7, K.C. Lakshman Singh Memorial Complex, Chethana Hotel Road, P.J. Extension, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4613649,75.9192657,ChIJ3YGjsXUlujsRxWNHh0pZxe8,https://www.google.com/maps/place/?q=place_id:ChIJ3YGjsXUlujsRxWNHh0pZxe8,part_138,2026-09-22 06:16:52
SKYLINE METALS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 81808 16816,N/A,4.9,,"MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6211906,73.8281461,ChIJj-wD1XS4wjsRNnXv8iuVYvg,https://www.google.com/maps/place/?q=place_id:ChIJj-wD1XS4wjsRNnXv8iuVYvg,part_138,2026-09-22 06:16:52
Adinath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94239 05661,N/A,4.2,,"Sector No. 7, MIDC, MIDC Rd, Sector 10, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Bhosari",18.6439968,73.8344675,ChIJtXQJxgy4wjsRoKbLXggHJSE,https://www.google.com/maps/place/?q=place_id:ChIJtXQJxgy4wjsRoKbLXggHJSE,part_138,2026-09-22 06:16:52
Shah Danmal Hukmaji Jain,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Grill, Hardware store, Ladder supplier, Metal supplier, Powder coating service, Safety equipment supplier",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98225 19391,https://www.dhjaingroup.com/,4.9,,"Police Station Metal Market, 228, behind Subhanshah Gate, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5117962,73.8600194,ChIJV02kT6DBwjsR0oDmy1W6UmI,https://www.google.com/maps/place/?q=place_id:ChIJV02kT6DBwjsR0oDmy1W6UmI,part_138,2026-09-22 06:16:52
Isha Enterprise,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Glass merchant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90282 69993,N/A,5.0,,"Sr.No. 34/2/1, Harisundar Nagar, Tanaji Malusare Marg, opp. Dharmavat Petrol Pump, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4500629,73.90461049999999,ChIJOSOYaT_rwjsRLYfyADNVBUg,https://www.google.com/maps/place/?q=place_id:ChIJOSOYaT_rwjsRLYfyADNVBUg,part_138,2026-09-22 06:16:52
Creative Engineers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Manufacturer",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 76669 27531,https://www.creativeengineers.org/,3.7,,"Sr. No. 703/2/1, 2/2, Gat No. 2, behind Mayuresh Hotel, Shantinagar, Bhosari, Pune, Maharashtra 411039","Shantinagar, Bhosari",18.62288,73.8450304,ChIJT5XztIHHwjsR1_1C6ilOLks,https://www.google.com/maps/place/?q=place_id:ChIJT5XztIHHwjsR1_1C6ilOLks,part_138,2026-09-22 06:16:52
