business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadhav Motor Training School,Driving School,Driving school,"Driving school, Auto tag agency, Insurance agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92255 44333,N/A,4.6,,"Sacred Heart Town, 0PP MACDONALDS, next to Oriental BANK of Commerce, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.490085699999998,73.899535,ChIJbds0mdfBwjsRsC0DT-8lqns,https://www.google.com/maps/place/?q=place_id:ChIJbds0mdfBwjsRsC0DT-8lqns,part_138,2026-09-22 06:06:58
Anand driving school gurugram,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77018 10566,N/A,4.9,,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_138,2026-09-22 06:06:58
Pink City Motor Driving School,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99827 99888,N/A,4.9,,"115 , jeevan vihar gajsinghpura, narayan vihar, mod, near shivam marble, Mansarovar, Jaipur, Rajasthan 302021",Mansarovar,26.8753894,75.7261678,ChIJY97R_tC0bTkRARCfuWzFVFQ,https://www.google.com/maps/place/?q=place_id:ChIJY97R_tC0bTkRARCfuWzFVFQ,part_138,2026-09-22 06:06:58
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70193 90915,N/A,4.9,182.0,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_138,2026-09-22 06:06:59
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,1897.0,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_138,2026-09-22 06:06:59
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84969 28362,http://www.sskdriving.com/,4.8,909.0,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_138,2026-09-22 06:06:59
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83599 09090,https://www.advancedriving.co.in/,4.9,630.0,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_138,2026-09-22 06:06:59
Sandhu Driving School,Driving School,Drivers license training school,Drivers license training school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98888 37076,N/A,4.9,184.0,"Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.691188999999998,76.70373479999999,ChIJ_9uAbjXvDzkRPzihRv6yKqc,https://www.google.com/maps/place/?q=place_id:ChIJ_9uAbjXvDzkRPzihRv6yKqc,part_138,2026-09-22 06:06:59
Aakash car driving,Driving School,Driving school,"Driving school, Drivers license training school",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62326 68081,N/A,4.9,383.0,"Samvid Nagar, Kanadia Rd, near sparsh show room, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720793,75.8996745,ChIJ30Glr6f9YjkREY2Ekrbuld0,https://www.google.com/maps/place/?q=place_id:ChIJ30Glr6f9YjkREY2Ekrbuld0,part_138,2026-09-22 06:06:59
Nikhil Driving School,Driving School,Driving school,"Driving school, Driving test center, Training center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92686 62018,http://www.nikhildrivingschool.com/,4.4,2354.0,"9/04, Acharya Puri Near Baba Hotel And, Bus Stand Rd, Sector 12, Gurugram, Haryana 122001","Block B, Sector 12",28.4657925,77.0333139,ChIJL1VVedUZDTkRd0rX3DtYYY8,https://www.google.com/maps/place/?q=place_id:ChIJL1VVedUZDTkRd0rX3DtYYY8,part_138,2026-09-22 06:06:59
