business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-One Guest House New Town F.L On Shop,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70032 90655,N/A,4.6,,"Plot No.23, 613, Rajdanga Main Rd, Block -FB, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Block -FB, Sector F, East Kolkata Township",22.512725399999997,88.397448,ChIJqzbWKNdxAjoRb9lUebeWm8E,https://www.google.com/maps/place/?q=place_id:ChIJqzbWKNdxAjoRb9lUebeWm8E,part_138,2026-09-22 06:07:06
Naraj Hill Top Ib,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,,"FQC8+WCQ, Narajmarthapur, Odisha 754006",423111,20.472348999999998,85.7661126,ChIJp97AmqoaGToRnUhwOjthp2E,https://www.google.com/maps/place/?q=place_id:ChIJp97AmqoaGToRnUhwOjthp2E,part_138,2026-09-22 06:07:06
Shivam Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82760 55525,N/A,3.5,,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_138,2026-09-22 06:07:06
Noor Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98301 13361,N/A,3.9,,"4, Dr Sudhir Basu Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538404,88.32114399999999,ChIJh4JHgF93AjoRrVVmx-fUSaQ,https://www.google.com/maps/place/?q=place_id:ChIJh4JHgF93AjoRrVVmx-fUSaQ,part_138,2026-09-22 06:07:06
Adisatya Vididhillu,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82828 24815,https://cheerful-adisatyavididhillu.wordpress.com/,4.7,,"10/3-77A, 21, 3rd Ln, near Government Press, Srinagar, Satyanarayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyanarayana Puram",16.5263643,80.641688,ChIJAw3dmvjlNToRsjp8TmKKaQ8,https://www.google.com/maps/place/?q=place_id:ChIJAw3dmvjlNToRsjp8TmKKaQ8,part_138,2026-09-22 06:07:06
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,43.0,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_138,2026-09-22 06:07:07
Praj Guest House & A.C. Dormitory,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99094 20100,N/A,4.0,166.0,"Gulam Baba Mill Compound, Shop No. 105, 107, 110, 111, Sheetal Complex, Station Road, Opposite Railway Station, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205707999999998,72.8391908,ChIJEdRqWvdO4DsRs1n7H5Ee5DE,https://www.google.com/maps/place/?q=place_id:ChIJEdRqWvdO4DsRs1n7H5Ee5DE,part_138,2026-09-22 06:07:07
Shree Shiv Shakti Hotel & Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Family restaurant, Hotel, Restaurant, Vegetarian restaurant, Wedding venue",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81289 73477,N/A,4.1,3453.0,"NH 48, Palsana Road, Kadodara, Baleshwar, Gujarat 394305",423111,21.1211836,72.9744791,ChIJA5exUl1b4DsRonaCr9xwFWw,https://www.google.com/maps/place/?q=place_id:ChIJA5exUl1b4DsRonaCr9xwFWw,part_138,2026-09-22 06:07:07
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,55.0,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_138,2026-09-22 06:07:07
Homey Inn,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91638 50234,N/A,4.8,33.0,"418, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.605550899999997,88.41721,ChIJEzcr32t1AjoReYTq-D7-ZUU,https://www.google.com/maps/place/?q=place_id:ChIJEzcr32t1AjoReYTq-D7-ZUU,part_138,2026-09-22 06:07:07
Gulab Rai Guest House,Guesthouse,Hotel,"Hotel, Indoor lodging",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1596 244 630,N/A,4.1,377.0,"SH 13, Pilani, Vidyavihar, Rajasthan 333031",423111,28.3680295,75.5947104,ChIJVVolnd8bEzkRHVQYK8K2vgM,https://www.google.com/maps/place/?q=place_id:ChIJVVolnd8bEzkRHVQYK8K2vgM,part_138,2026-09-22 06:07:07
Luharuka Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,34.0,"973W+29X, Malsisar, Rajasthan 331028",423111,28.3526164,75.2959815,ChIJ-eoZGIpsEzkRXxL3pgzTeN4,https://www.google.com/maps/place/?q=place_id:ChIJ-eoZGIpsEzkRXxL3pgzTeN4,part_138,2026-09-22 06:07:07
Birla Yatri Niwas,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,163.0,"9J73+F7X, Bahal - Pilani Rd, Nayako Ka Mohalla, Pilani, Vidyavihar, Rajasthan 333031",Nayako Ka Mohalla,28.3637409,75.6032498,ChIJT1VVDlwZEzkR-HAsvkrsVG0,https://www.google.com/maps/place/?q=place_id:ChIJT1VVDlwZEzkR-HAsvkrsVG0,part_138,2026-09-22 06:07:07
Tourist Pension,Guesthouse,Guest house,"Guest house, Home Stay, Heritage building, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1594 224 060,http://www.touristpension.com/,4.5,139.0,"near Maur Hospital, Athuna Mohalla, Nawalgarh, Rajasthan 333042",Athuna Mohalla,27.852259099999998,75.2640866,ChIJNaCdv720bDkRl_BOYeOsXek,https://www.google.com/maps/place/?q=place_id:ChIJNaCdv720bDkRl_BOYeOsXek,part_138,2026-09-22 06:07:07
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70424 24242,N/A,4.2,10.0,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_138,2026-09-22 06:07:07
Sultania Guest House,Guesthouse,Guest house,"Guest house, Hotel",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70735 81739,N/A,4.0,91.0,"Muslim Colony, Solanki Colony, Chirawa, Rajasthan 333026","Muslim Colony, Solanki Colony",28.2365003,75.6441679,ChIJqcY1HqAhEzkRBJgkQnztiE8,https://www.google.com/maps/place/?q=place_id:ChIJqcY1HqAhEzkRBJgkQnztiE8,part_138,2026-09-22 06:07:07
Agarwal Home Stay,Guesthouse,Chicken & Mutton Shop,Chicken & Mutton Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,52.0,"near bansal hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.1989053,77.4204659,ChIJk_Km1spDfDkR4PTFacuT0Lc,https://www.google.com/maps/place/?q=place_id:ChIJk_Km1spDfDkR4PTFacuT0Lc,part_138,2026-09-22 06:07:07
Hotel Swagatam International,Guesthouse,Guest house,"Guest house, Inn, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98300 71947,http://www.swagataminternational.com/,4.0,345.0,"8/2221, Kaji Nazrul Islam Avenue, VIP Rd, beside Big Bazar, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6171144,88.43221369999999,ChIJfcDQrEie-DkRGpkML6TX7s8,https://www.google.com/maps/place/?q=place_id:ChIJfcDQrEie-DkRGpkML6TX7s8,part_138,2026-09-22 06:07:07
Hotel Suraj Palace,Guesthouse,Motel,Motel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,237.0,"shanti nagar main road, Mahatma Gandhi Road, behind bombay bhel center, Thandla, Madhya Pradesh 457777",423111,23.006776799999997,74.5785485,ChIJEXyr9Cw_YTkRj51a6WrS8ho,https://www.google.com/maps/place/?q=place_id:ChIJEXyr9Cw_YTkRj51a6WrS8ho,part_138,2026-09-22 06:07:07
SHOMAAN,Guesthouse,Hotel,Hotel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70359 00007,https://instagram.com/shomaanboutiquehotel?igshid=YmMyMTA2M2Y=,4.9,212.0,"92/4, NH21, Bhojpur, market, Sundar Nagar, Himachal Pradesh 175002","Bhojpur, market",31.5308694,76.8880418,ChIJQV6zge0ZBTkRjSk-GsHfnLs,https://www.google.com/maps/place/?q=place_id:ChIJQV6zge0ZBTkRjSk-GsHfnLs,part_138,2026-09-22 06:07:07
HOTEL GRAND RAGA,Guesthouse,Guest house,"Guest house, Hotel, Motel, Home Stay",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78075 44377,https://wa.me/917807544377,4.5,844.0,"Hotel Grand Raga, Sundar Nagar, Himachal Pradesh 175002",423111,31.5292407,76.888787,ChIJV_k_wTkZBTkRB4RRciP_s_M,https://www.google.com/maps/place/?q=place_id:ChIJV_k_wTkZBTkRB4RRciP_s_M,part_138,2026-09-22 06:07:07
Swagat Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70493 25495,N/A,4.3,125.0,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_138,2026-09-22 06:07:08
Butola Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,235.0,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_138,2026-09-22 06:07:08
Ambika House,Guesthouse,Home Stay,Home Stay,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99970 05577,https://ambikahouse.in/,4.9,1880.0,"H.No. 93/1, near Hanuman Temple, Dhakpatti, Rajpur, Dehradun, Uttarakhand 248009","Dhakpatti, Rajpur",30.3929515,78.09466689999999,ChIJ2V9RTp7XCDkRVv-BpmY7W3I,https://www.google.com/maps/place/?q=place_id:ChIJ2V9RTp7XCDkRVv-BpmY7W3I,part_138,2026-09-22 06:07:08
Apna Guest House,Guesthouse,Hotel,Hotel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88606 16650,N/A,4.0,58.0,"56, Jhanda Bazar, Tilak Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Jhanda Mohalla",30.317981,78.0294284,ChIJmx5BRRIpCTkRoI1ddQxW1yo,https://www.google.com/maps/place/?q=place_id:ChIJmx5BRRIpCTkRoI1ddQxW1yo,part_138,2026-09-22 06:07:08
Satkar Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92291 94584,N/A,3.9,738.0,"654V+R7W, near Income Tax Office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2071078,78.1932009,ChIJg8MujwTEdjkRxcVPo7jbg2I,https://www.google.com/maps/place/?q=place_id:ChIJg8MujwTEdjkRxcVPo7jbg2I,part_138,2026-09-22 06:07:08
Sai Nath Guest House,Guesthouse,Hotel,Hotel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93011 71454,N/A,2.8,249.0,"Laxman Pura, Lashkar, Gwalior, Madhya Pradesh 474002","Laxman Pura, Lashkar",26.214482,78.1774688,ChIJd5p4vJ_GdjkRNvK8VP-iT8g,https://www.google.com/maps/place/?q=place_id:ChIJd5p4vJ_GdjkRNvK8VP-iT8g,part_138,2026-09-22 06:07:08
Hotel O Aashirwad Guest House,Guesthouse,Hotel,Hotel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 124 620 1515,https://www.oyorooms.com/40677/,2.7,308.0,"M-4, Gandhi Nagar Rd, near defence colony, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.215835,78.1765652,ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,https://www.google.com/maps/place/?q=place_id:ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,part_138,2026-09-22 06:07:08
Adidev Homestay,Guesthouse,Hotel,Hotel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94120 54420,http://adidevhomestay.com/,4.8,658.0,"IT Park, beside Siddharth Law college, Rajeshwar Nagar Phase 2, Danda, Danda Lakhond, Dehradun, Danda Khudanewala, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda, Danda Lakhond",30.3572079,78.0925587,ChIJqdbwh9HXCDkRTzX3-e0hxqM,https://www.google.com/maps/place/?q=place_id:ChIJqdbwh9HXCDkRTzX3-e0hxqM,part_138,2026-09-22 06:07:08
