business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DFG Architects,Architects,Architect,Architect,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.google.co.in/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&cad=rja&uact=8&ved=2ahUKEwiflOz3zYbiAhUe7XMBHa4kBckQFjAFegQIARAB&url=https://dfgarchitecture.wixsite.com/home&usg=AOvVaw3vIXaM0Nxb28pkepQTzd5K,5.0,,"5 ,Archit regency .opp Gangapur Road ,Savarkar nagr, Nashik, Maharashtra 422013","Sharda Nagar, Veer Sawarkar Nagar",20.015043499999997,73.753878,ChIJz-qTqo7r3TsR5HJL2kZ-Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJz-qTqo7r3TsR5HJL2kZ-Y_Y,part_138,2026-09-22 06:01:11
My Dwell Design,Architects,Architecture firm,Architecture firm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99600 25682,http://www.mydwelldesign.com/,5.0,,"Shop No. 220, 2ndd Floor, Ananta Acrade, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9541607,73.7651083,ChIJ1V_StiLr3TsRWOq5-XdteYs,https://www.google.com/maps/place/?q=place_id:ChIJ1V_StiLr3TsRWOq5-XdteYs,part_138,2026-09-22 06:01:11
a for architecture,Architects,Architecture firm,Architecture firm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95790 46629,http://www.aforarchitecture.co.in/,4.6,,"01 brooke heaven,behind karyasiddhi ganesh mandir off, Hirawadi Rd, Mahalaxmi Nagar, Nashik, Maharashtra 422003","Kshirsagar Colony, Mahalaxmi Nagar",20.0146402,73.8033544,ChIJrcvELU7q3TsRflovJmBc6hM,https://www.google.com/maps/place/?q=place_id:ChIJrcvELU7q3TsRflovJmBc6hM,part_138,2026-09-22 06:01:11
Architect Hemant Bhavsar,Architects,Architect,"Architect, Interior designer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 71929,N/A,4.7,,"7, Suvarnakalash, ‘B’ Road, corner, Mahatma Nagar Water Tank Rd, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.000997899999998,73.75254869999999,ChIJMxXdTJ_r3TsR9Jq7a-CN9C0,https://www.google.com/maps/place/?q=place_id:ChIJMxXdTJ_r3TsR9Jq7a-CN9C0,part_138,2026-09-22 06:01:11
Gulve Architects,Architects,Architect,Architect,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94033 40334,http://www.gulvearchitects.co.in/,4.8,,"Mauli Residency, Dhee GA 108, Nandanwan Hills, Opp Vishwas Bank Chandsi Branch Near Ashoka Management College, besides, Nashik, Maharashtra 422005",Chandshi,20.026922499999998,73.74806579999999,ChIJS-fyOgHr3TsRHRROiLBiIos,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHRROiLBiIos,part_138,2026-09-22 06:01:11
Panash Design Studio,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior designer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91682 40606,http://www.panashdesigns.com/,4.8,,"College Rd, Nashik, Maharashtra 422005",423101,20.0060765,73.7629907,ChIJZQsz9YXr3TsRd5ox4X2LzrE,https://www.google.com/maps/place/?q=place_id:ChIJZQsz9YXr3TsRd5ox4X2LzrE,part_138,2026-09-22 06:01:11
"Architects, interior and landscape designer. Ar- Vinayak & Rudra Patil",Architects,Architect,"Architect, Interior designer, Landscape designer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88888 85210,N/A,5.0,,"12/a, Sane guruji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9629302,73.83748039999999,ChIJ-w4zHBTr3TsRJ6G4FMNW628,https://www.google.com/maps/place/?q=place_id:ChIJ-w4zHBTr3TsRJ6G4FMNW628,part_138,2026-09-22 06:01:11
Sai Siddhi Architects,Architects,Architectural designer,Architectural designer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94047 43917,https://www.instagram.com/saisiddhiarchitects_/,5.0,,"Office409, Fourth Floor, BUSINESS CENTER - ROONGTA, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.984507,73.7747864,ChIJu23yFwDr3TsRpfKEtFYad0U,https://www.google.com/maps/place/?q=place_id:ChIJu23yFwDr3TsRpfKEtFYad0U,part_138,2026-09-22 06:01:11
Space designers,Architects,Architectural designer,Architectural designer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93259 32576,N/A,5.0,,"1, Shahid Circle, Kanak Apartment, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.012117699999997,73.7579208,ChIJ4SFpct3t3TsRWqZd3fMHahw,https://www.google.com/maps/place/?q=place_id:ChIJ4SFpct3t3TsRWqZd3fMHahw,part_138,2026-09-22 06:01:11
RAVI AMRUTKAR ASSOCIATES,Architects,Architect,"Architect, Architectural designer, Engineering consultant, Interior designer, Landscape architect",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83800 56132,N/A,4.5,,"College Rd, near Shraddha Petrol Pump, opp. Chai Tapri, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0019413,73.7626344,ChIJy00MVpzr3TsR0Ueo0za5z7A,https://www.google.com/maps/place/?q=place_id:ChIJy00MVpzr3TsR0Ueo0za5z7A,part_138,2026-09-22 06:01:11
WIZVAST Architects,Architects,Architecture firm,Architecture firm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98882 95550,N/A,5.0,,"Samruddhi Business Square, Ashoka Marg, near Jalsa Hall, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9808833,73.7939521,ChIJkbt89iXr3TsR4owoR4MDyjw,https://www.google.com/maps/place/?q=place_id:ChIJkbt89iXr3TsR4owoR4MDyjw,part_138,2026-09-22 06:01:11
G. V. Katale & Associates,Architects,Architecture firm,Architecture firm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 253 257 9927,N/A,4.4,,"01, Patil Lane Number 4, Patil Colony, College Rd, Nashik, Maharashtra 422005","Patil Colony, College Rd",20.0071686,73.7657897,ChIJGz55e5nr3TsR-vyfsUwA1Co,https://www.google.com/maps/place/?q=place_id:ChIJGz55e5nr3TsR-vyfsUwA1Co,part_138,2026-09-22 06:01:11
Arctist Design Studio (ADS) - Architectural Designers,Architects,Architecture firm,Architecture firm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70839 18531,https://www.houzz.in/professionals/architects-and-building-designers/arctist-design-studio-pfvwin-pf~919133368,5.0,,"Flat no 2, abhiruchi appartment, College Rd, near Patil Plaza, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.003290099999997,73.76753699999999,ChIJTXWO0WfB3TsRSTTcFbngTm4,https://www.google.com/maps/place/?q=place_id:ChIJTXWO0WfB3TsRSTTcFbngTm4,part_138,2026-09-22 06:01:11
Zen Arch Design Studio,Architects,Architecture firm,Architecture firm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85540 77780,N/A,4.6,7.0,"Row House no. 4, Ryewood, villa society, Govardhan, near Triose mall, Hudco Colony, Lonavala, Maharashtra 410401",Hudco Colony,18.747006799999998,73.4031797,ChIJhxIcRKoB6DsRplqUniIgQtg,https://www.google.com/maps/place/?q=place_id:ChIJhxIcRKoB6DsRplqUniIgQtg,part_138,2026-09-22 06:01:12
