business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dining Room,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Asian restaurant, Breakfast restaurant, Coffee store, European restaurant, Indian restaurant, Italian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4949 1234,https://www.hyattrestaurants.com/en/dining/india/hyderabad/multi-cuisine-restaurant-in-banjara-hills-the-dining-room,4.4,,"Park Hyatt, Road No. 2, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.424495999999998,78.429684,ChIJ_4uEVdWWyzsRc12hLSzn5zA,https://www.google.com/maps/place/?q=place_id:ChIJ_4uEVdWWyzsRc12hLSzn5zA,part_138,2026-09-22 06:06:05
Chill Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Breakfast restaurant, Buffet restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80080 84848,N/A,4.3,,"CCCR+XHW, Radisson Blu Plaza, Road No.6, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4224986,78.44144,ChIJmcIuXjKXyzsRmwefb18pXaU,https://www.google.com/maps/place/?q=place_id:ChIJmcIuXjKXyzsRmwefb18pXaU,part_138,2026-09-22 06:06:05
Lucky Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Banquet hall, Chinese restaurant, Fast food restaurant, Halal restaurant, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98484 22003,http://luckyrestaurant.in/,4.0,30604.0,"Alkapuri X roads, LB Nagar - Uppal Rd, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3654707,78.5574847,ChIJNQvC_siYyzsRO3qaKj3fVik,https://www.google.com/maps/place/?q=place_id:ChIJNQvC_siYyzsRO3qaKj3fVik,part_138,2026-09-22 06:06:06
Paradise Biryani | Hitech City,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.paradisefoodcourt.in/,4.0,18108.0,"Ground Floor, Phoenix Tower, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4478917,78.3789068,ChIJc6B4rd6TyzsRVfRyjhJzCcc,https://www.google.com/maps/place/?q=place_id:ChIJc6B4rd6TyzsRVfRyjhJzCcc,part_138,2026-09-22 06:06:06
Daily Treats,Restaurant Chains,Deli,Deli,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6767 6767,http://www.westinhyderabadmindspace.com/daily-treats,4.4,75.0,"Raheja IT Park, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJHXrEreGTyzsRID2EFPqBlSs,https://www.google.com/maps/place/?q=place_id:ChIJHXrEreGTyzsRID2EFPqBlSs,part_138,2026-09-22 06:06:06
Mirosa Cafe & Kitchen,Restaurant Chains,Restaurant,"Restaurant, Cafe, Coffee shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83411 00610,N/A,4.5,2162.0,"3-6-236/2, Road, Street No 15, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4000293,78.485629,ChIJ89OEhe6ZyzsR-hVaoKSLYqs,https://www.google.com/maps/place/?q=place_id:ChIJ89OEhe6ZyzsR-hVaoKSLYqs,part_138,2026-09-22 06:06:06
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_138,2026-09-22 06:06:06
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74154 88000,N/A,3.9,,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_138,2026-09-22 06:06:06
New Maina family Restaurant,Restaurant Chains,Restaurant,"Restaurant, Bar",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93010 04012,N/A,3.8,,"6JH3+XFP, Mahadev Ghat Rd, near sbi ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2304471,81.6032029,ChIJnTsdCcHfKDoRMEqWxFRxMj0,https://www.google.com/maps/place/?q=place_id:ChIJnTsdCcHfKDoRMEqWxFRxMj0,part_138,2026-09-22 06:06:06
Patel Restaurant,Restaurant Chains,Restaurant,"Restaurant, South Indian restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63545 48084,N/A,4.2,,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0746474,72.5121381,ChIJM6Gs57acXjkR8K4Nhap4dRY,https://www.google.com/maps/place/?q=place_id:ChIJM6Gs57acXjkR8K4Nhap4dRY,part_138,2026-09-22 06:06:06
Rasoi Dining Hall,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 278 222 4941,N/A,4.4,,"Near Madhav Jyot, Kalubha Rd, Kalubha Rd, opp. Gokul Sweets, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.767623,72.14397199999999,ChIJq6qqun9aXzkRFLt09g73R50,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRFLt09g73R50,part_138,2026-09-22 06:06:06
South Fusion,Restaurant Chains,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90125 55195,https://southfusion.in/,4.4,,"Shop No 8 And 9, Nilam Cinema, near by Central Arcade, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.866294399999997,77.8882646,ChIJR844CwezDjkR0JkUh-lifSU,https://www.google.com/maps/place/?q=place_id:ChIJR844CwezDjkR0JkUh-lifSU,part_138,2026-09-22 06:06:06
Aroma,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Dessert restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, Pizza restaurant, South Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77209 14040,https://design.mbgcard.com/Aroma,4.3,,"Plot no 9/10, Jule, Solapur, Maharashtra 413004",Jule,17.636987599999998,75.9046888,ChIJOc7gVwPaxTsRkLP0pKFVtno,https://www.google.com/maps/place/?q=place_id:ChIJOc7gVwPaxTsRkLP0pKFVtno,part_138,2026-09-22 06:06:06
Rasik Dining Hall,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93255 97336,N/A,4.3,,"105, near Police Kalyan Kendra, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6717767,75.8978387,ChIJ92p_hoHQxTsRJvUx6gnZF3U,https://www.google.com/maps/place/?q=place_id:ChIJ92p_hoHQxTsRJvUx6gnZF3U,part_138,2026-09-22 06:06:06
Inamdar Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99229 99908,N/A,4.1,,"131, Civil Lines, Sidheshwar Peth, Solapur, Maharashtra 413003","Civil Lines, Sidheshwar Peth",17.6669227,75.9107743,ChIJCaUFlIzbxTsRJBmtcjYImHs,https://www.google.com/maps/place/?q=place_id:ChIJCaUFlIzbxTsRJBmtcjYImHs,part_138,2026-09-22 06:06:06
Authentica,Restaurant Chains,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63546 17236,https://authentica-1jc.pages.dev/,4.6,,"skyline square, 111, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7541182,72.14771089999999,ChIJmRoirt5bXzkRxLC8Uc5DSYk,https://www.google.com/maps/place/?q=place_id:ChIJmRoirt5bXzkRxLC8Uc5DSYk,part_138,2026-09-22 06:06:06
Muskan Mohak Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96913 46555,https://muskanmohakfamilyrestaurant.petpooja.com/,4.0,,"Kharora road, Raipur, Tilda Newra, Chhattisgarh 493114",423110,21.546030299999998,81.7969482,ChIJm7qrve3zKDoRjbimQEGlmGQ,https://www.google.com/maps/place/?q=place_id:ChIJm7qrve3zKDoRjbimQEGlmGQ,part_138,2026-09-22 06:06:06
The Spice,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80775 38569,http://thespicefresh.in/,4.1,,"New 20 A, Haridwar Rd, opposite Allahabad Bank, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.869899,77.890135,ChIJK1FoIJKzDjkRLbPKs-XaBUM,https://www.google.com/maps/place/?q=place_id:ChIJK1FoIJKzDjkRLbPKs-XaBUM,part_138,2026-09-22 06:06:06
Silver spoon restaurant,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_138,2026-09-22 06:06:06
Bhalla Dhaba,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Juice shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98973 18288,N/A,4.1,,"Dehradun Rd, opp. Sub Jail, Nehru Nagar, Roorkee, Shafipur, Uttarakhand 247667",Nehru Nagar,29.870352399999998,77.8760963,ChIJ-VIiuIazDjkRyzbPEUBNf6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VIiuIazDjkRyzbPEUBNf6Q,part_138,2026-09-22 06:06:06
Bhalla Bhojnalya,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98972 24046,N/A,4.1,,"Ramnagar chowk, Dehradun Rd, near State Bank, Roorkee, Shafipur, Uttarakhand 247667",423110,29.8727731,77.87665969999999,ChIJ2Zm3NIezDjkR3_CLtss0XpU,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm3NIezDjkR3_CLtss0XpU,part_138,2026-09-22 06:06:06
Lazeez Restaurant- Moradabad,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98372 39617,N/A,4.5,,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_138,2026-09-22 06:06:06
Ismail Bhai's Khan Chacha Hotel,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Family restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93730 22552,N/A,3.9,,"beside Nadgeri Petrol Pump, Bank Colony, Saiful, Rohini Nagar, chowk, Solapur, Maharashtra 413008","Bank Colony, Saiful, Rohini Nagar, chowk",17.6263041,75.8966921,ChIJW86mmFbXxTsRdCkobwB61V0,https://www.google.com/maps/place/?q=place_id:ChIJW86mmFbXxTsRdCkobwB61V0,part_138,2026-09-22 06:06:06
MR SHOWARMA,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.7,,"New, Court Road, opposite Nyay Bhawan, Prem Nagar, Ramnagar, Roorkee, Sunhaira, Uttarakhand 247667","Prem Nagar, Ramnagar",29.8720704,77.8727359,ChIJsSIyEH-1DjkRjMTXWhyv1sw,https://www.google.com/maps/place/?q=place_id:ChIJsSIyEH-1DjkRjMTXWhyv1sw,part_138,2026-09-22 06:06:06
