business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infosys Computers MKCL ALC MSCIT Waluj,Computer Training Institute,Educational institution,Educational institution,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 299 1696,http://mkcl.org/mscit,4.9,245.0,"First Floor, Jyotirling Compex, Jai Bhavani chowk, Wadgaon Rd, MIDC, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.842909499999998,75.23349,ChIJWQLPfu6b2zsRejjuuT4dzWg,https://www.google.com/maps/place/?q=place_id:ChIJWQLPfu6b2zsRejjuuT4dzWg,part_138,2026-09-22 06:23:41
Krupal Computer Institute,Computer Training Institute,Education center,Education center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91682 31740,N/A,4.4,7.0,"near by Bus stand, Jadhav Nagar, Deogaon R, Maharashtra 431115",Jadhav Nagar,20.0356076,75.03345759999999,ChIJ63ftmH2L2zsRwJQO597Zr-w,https://www.google.com/maps/place/?q=place_id:ChIJ63ftmH2L2zsRwJQO597Zr-w,part_138,2026-09-22 06:23:41
Bright Future Computers Online Training Solution,Computer Training Institute,Education center,Education center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90281 68991,N/A,4.6,22.0,"ASHTVINAYAK HOUSING SOCIETY RM - 67/7, Bajaj Nagar, MIDC AREA, Waluj, Wadgaon Kolhati, Maharashtra 431136","ayodhyanagar, Bajaj Nagar, MIDC AREA, Waluj",19.844749,75.2403984,ChIJbyYba9Gb2zsRrAnl6CI_qWI,https://www.google.com/maps/place/?q=place_id:ChIJbyYba9Gb2zsRrAnl6CI_qWI,part_138,2026-09-22 06:23:41
Icon Computer Training Center,Computer Training Institute,Software Training Institute,Software Training Institute,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88056 20187,http://www.iconcomputer.org/,4.8,89.0,"Flat No. 1, Manoprabha Arc, opp. City Bank, beside Axis Bank Backside of Select Mobile Shope, Shardashram Colony, chh, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, chh, Nirala Bazar",19.8811291,75.3257687,ChIJ10fT58qZ2zsR9jmzCBlzLto,https://www.google.com/maps/place/?q=place_id:ChIJ10fT58qZ2zsR9jmzCBlzLto,part_138,2026-09-22 06:23:41
Prime Computers MSCIT,Computer Training Institute,Coaching Center,Coaching Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70588 82111,https://g.page/primecomputers,4.8,364.0,"M-2 Road, opp. Shivjagrut Ganpati Mandir, near CANARA Bank, Shree Society, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shree Society, N 9, Cidco",19.9003846,75.35636389999999,ChIJe48tCbGi2zsRyebRYCVMAnU,https://www.google.com/maps/place/?q=place_id:ChIJe48tCbGi2zsRyebRYCVMAnU,part_138,2026-09-22 06:23:41
Akshara Computer Center,Computer Training Institute,Computer training school,"Computer training school, After school program, Computer consultant, Computer software store, Industrial technical engineers association, Software Training Institute, Training center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99230 13065,http://aksharait.in/,4.9,35.0,"50, saraswati apartment, Samarthnagar Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.879621399999998,75.3211318,ChIJQwYdA2uY2zsRVk2UyaeIRtM,https://www.google.com/maps/place/?q=place_id:ChIJQwYdA2uY2zsRVk2UyaeIRtM,part_138,2026-09-22 06:23:41
WORLD INFOTECH COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, College, Computer club, Computer desk store, Computer networking service, Institute of technology, Technical school",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87880 42524,https://sites.google.com/view/worldinfotechcomputer,5.0,149.0,"Police Chouki, TV Center Chowk, above Varad Netralaya, in front of T V Center, Hudco, Sudarshan Nagar, N 11, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Sudarshan Nagar, N 11",19.9028366,75.3535029,ChIJY7xpoxWY2zsREOhZotTRQcA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREOhZotTRQcA,part_138,2026-09-22 06:23:42
Disha Computer Institute Aurangpura,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution, Training center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90287 61769,http://dishagroup.in/,4.9,400.0,"1st Floor, City Marvel Complex, near SB COLLEGE, above SS MOBILE, Shardashram Colony, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Aurangpura",19.88139,75.3257059,ChIJt_2VqvuZ2zsRwS3CsqIpsTs,https://www.google.com/maps/place/?q=place_id:ChIJt_2VqvuZ2zsRwS3CsqIpsTs,part_138,2026-09-22 06:23:42
Disha Computer Institute Osmanpura,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91567 41769,https://dishagroup.in/,5.0,593.0,"FIRST FLOOR, FLAT NO-02, Nakhate Corner, SANTH, Eknath Rang Mandir Rd, opposite PAWAN GAS AGENCY, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869315999999998,75.3301433,ChIJfWsquJyZ2zsRabgf-Yk-g9U,https://www.google.com/maps/place/?q=place_id:ChIJfWsquJyZ2zsRabgf-Yk-g9U,part_138,2026-09-22 06:23:42
Perfect Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98230 51302,N/A,4.9,90.0,"1st Floor, Jyotirmay Corner, Bajrang Chowk, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.888174199999998,75.3604361,ChIJAQAAwLii2zsRXlzj23VuFdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLii2zsRXlzj23VuFdc,part_138,2026-09-22 06:23:42
PRANAV INFOTECH,Computer Training Institute,Computer training school,Computer training school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94237 27747,N/A,4.8,,"Ashtavinayk Nagar, near sara riddhi ganesh mandir, near Bhagatsingh Nagar Road, Bhagatsingh Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Bhagatsingh Nagar, Harsul",19.9185052,75.35798009999999,ChIJVeZwSE-92zsRfYu93anMYFY,https://www.google.com/maps/place/?q=place_id:ChIJVeZwSE-92zsRfYu93anMYFY,part_138,2026-09-22 06:23:43
Digitize IT Station,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98900 37600,http://www.digitizeits.com/,4.8,,"Plot No G-9, Beside Dwarkadas Shamkumar, MGM, Hospital to Chistiya Chowk, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.877902199999998,75.35973369999999,ChIJXazyuZ2i2zsRwMTh8M5yqAU,https://www.google.com/maps/place/?q=place_id:ChIJXazyuZ2i2zsRwMTh8M5yqAU,part_138,2026-09-22 06:23:43
Active Computers,Computer Training Institute,Computer training school,Computer training school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 232 9388,N/A,3.8,,"Suyash Complex, B -1 & B-2, Darga Rd, opposite HDFC Bank, near Kalda Corner, New Shreya Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","New Shreya Nagar, Ramanagar",19.8709989,75.335787,ChIJpYHa-3mY2zsRjH5AFAQyCwI,https://www.google.com/maps/place/?q=place_id:ChIJpYHa-3mY2zsRjH5AFAQyCwI,part_138,2026-09-22 06:23:43
Ganesha Computer Academy ( MSCIT CENTER),Computer Training Institute,Training center,"Training center, Coaching Center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93091 44944,N/A,4.8,,"Roplekar chouk to chetak ghoda chouk main raod, Tilaknagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.866875399999998,75.3390106,ChIJWSrWxHiY2zsR-hhU0FUgpO8,https://www.google.com/maps/place/?q=place_id:ChIJWSrWxHiY2zsR-hhU0FUgpO8,part_138,2026-09-22 06:23:43
Compuworld Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Computer software store, Computer store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98605 64262,N/A,3.9,,"Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8849019,75.32743959999999,ChIJIZtaYhKY2zsRLhGOUTt8lPY,https://www.google.com/maps/place/?q=place_id:ChIJIZtaYhKY2zsRLhGOUTt8lPY,part_138,2026-09-22 06:23:43
Quick Computer Sales & Services,Computer Training Institute,Computer store,"Computer store, Camera store, Computer networking service, Computer security service, Computer service, Computer Wholesaler, EFTPOS equipment supplier, Electrician, Internet service provider, Security system installation service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70287 03225,N/A,5.0,,"Gut No.105, KK Housing Group, Plot No. 41, Mitmita, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431003","Mitmita, Padegaon",19.8948926,75.27454279999999,ChIJ2Y5szHOZ2zsRDZ5JRs7b4B4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5szHOZ2zsRDZ5JRs7b4B4,part_138,2026-09-22 06:23:43
MMS Computers,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Software company, Used computer store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92700 59015,http://mmscomputers.com/,4.9,,"Rathi Corner, Street Number 4, beside raj cloth, shop, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.88644,75.3356617,ChIJUauUhguY2zsRsds70GpHzgI,https://www.google.com/maps/place/?q=place_id:ChIJUauUhguY2zsRsds70GpHzgI,part_138,2026-09-22 06:23:43
JIT Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Data recovery service, Printer ink refill store, Printer repair service, Used computer store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79727 34846,http://jitcomputers.in/,5.0,,"Shop No 7, Laxmi Sadan, M-2 Road, TV Centre Rd, opposite Lifeline Hospital, beside Janaseva Medical, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431001","Hudco, N 9",19.9019397,75.3555184,ChIJofs-GCSl2zsRLCC7Y8u-5F4,https://www.google.com/maps/place/?q=place_id:ChIJofs-GCSl2zsRLCC7Y8u-5F4,part_138,2026-09-22 06:23:43
PRATIK COMPUTERS,Computer Training Institute,Computer accessories store,Computer accessories store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70387 07016,N/A,4.4,,"GUT NO 70, AKSHAD NAGAR, opposite Shendra, Shendra MIDC, Chhatrapati Sambhajinagar, Shendra Kamangar, Maharashtra 431154",Shendra MIDC,19.8697087,75.4711181,ChIJs2dvwFek2zsRyMXSB47jr0M,https://www.google.com/maps/place/?q=place_id:ChIJs2dvwFek2zsRyMXSB47jr0M,part_138,2026-09-22 06:23:43
OM INFOTECH,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system installation service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97650 05634,N/A,4.8,,"SHOP NO 8,JAAI, Tirupati Park, ON HIGH COURT, TO, Pundlik Nagar Rd, near to SARASWAT BANK, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8684183,75.3609149,ChIJtxQNv4uj2zsRR26_JqtUFG8,https://www.google.com/maps/place/?q=place_id:ChIJtxQNv4uj2zsRR26_JqtUFG8,part_138,2026-09-22 06:23:43
Icon Computers,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store, Video game store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92734 30073,N/A,4.1,,"16, Nageshwarwadi - Nirala Bazar Rd, Swatantrya Sainik Colony, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Swatantrya Sainik Colony, Nageshwarwadi",19.882123399999998,75.3235025,ChIJJ-pzk2WY2zsRDgUr0iQkxO0,https://www.google.com/maps/place/?q=place_id:ChIJJ-pzk2WY2zsRDgUr0iQkxO0,part_138,2026-09-22 06:23:43
Computer teachining center,Computer Training Institute,Computer software store,Computer software store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,http://www.smartpacey.com/,4.7,,"3794+6VW, Viramgaon, Khuldabad, Maharashtra 431101",423702,20.0681199,75.25719339999999,ChIJR65UkKKV2zsRBNZ3ueiLA4w,https://www.google.com/maps/place/?q=place_id:ChIJR65UkKKV2zsRBNZ3ueiLA4w,part_138,2026-09-22 06:23:43
