business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Hardware and Traders,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"74J3+74W, Kedrai Rd, Vadalibhoi, Maharashtra 423117",423111,20.280725999999998,74.1028396,ChIJv7smXwDX3TsRn5tbEAFCP8c,https://www.google.com/maps/place/?q=place_id:ChIJv7smXwDX3TsRn5tbEAFCP8c,part_138,2026-09-22 06:06:58
Sonawane Hardware And Motors,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90757 97055,N/A,4.0,10.0,"At,Po Khedgaon Tel-Dindori, Dist, Maharashtra 422205",423111,20.234316099999997,73.9558972,ChIJjeNc5BTb3TsRppw8GT6a6MI,https://www.google.com/maps/place/?q=place_id:ChIJjeNc5BTb3TsRppw8GT6a6MI,part_138,2026-09-22 06:06:58
SHREE SADGURU KRUSHI BHANDAR,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84592 79694,N/A,4.0,2.0,"00 Ranwad, Khadkjamb Road, Sawargaon, Maharashtra 422308",423111,20.1916811,74.11276,ChIJ12GEBfrR3TsRl4k9VxYL89c,https://www.google.com/maps/place/?q=place_id:ChIJ12GEBfrR3TsRl4k9VxYL89c,part_138,2026-09-22 06:06:58
Spandan Hardware,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94221 40564,N/A,5.0,1.0,"Shop No 1, Near, Agra - Mumbai Rd, At Post, Vadalibhoi, Maharashtra 423117",At Post,20.2760246,74.0967545,ChIJbVwYHr3X3TsRo8QB7xHD1P8,https://www.google.com/maps/place/?q=place_id:ChIJbVwYHr3X3TsRo8QB7xHD1P8,part_138,2026-09-22 06:06:58
New Jagdamba Traders,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96577 77761,N/A,4.8,,"Ugaon Rd, Niphad, Maharashtra 422303",423111,20.0822866,74.1097293,ChIJ4W8xT7LO3TsR2BTJ6Q3HWOo,https://www.google.com/maps/place/?q=place_id:ChIJ4W8xT7LO3TsR2BTJ6Q3HWOo,part_138,2026-09-22 06:06:59
Janta Traders -Hardware And Painting Stores,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Furniture accessories, Furniture wholesaler, Paintings store, Pipe supplier, Plumber, Plywood supplier, Tool store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99221 74663,N/A,5.0,,"Saputara Road,Pansare Mala ,Near Khanderav Mandir,Devnadi Pul,Vani,Kasbe Vani Tal-Dindori,Dist-Nashik Pin-422215, Nashik, Maharashtra 422215",Vani,20.3326049,73.8886291,ChIJS214hzrf3TsRvVqUHhvlH9g,https://www.google.com/maps/place/?q=place_id:ChIJS214hzrf3TsRvVqUHhvlH9g,part_138,2026-09-22 06:06:59
Om Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94244 23072,https://ramcodesolutions.com/OM-HARDWARE-&-PLYWOOD,5.0,,"32-C Sector, Indrapuri, Bhopal, Madhya Pradesh Pin Cde, Raisen Rd, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2504338,77.4666726,ChIJAyWNS09DfDkRlaFvNbwX2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAyWNS09DfDkRlaFvNbwX2Cc,part_138,2026-09-22 06:06:59
Dhanlaxmi Traders,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73506 18744,N/A,4.8,,"Munjaba Fata, Vanasgaon, Maharashtra 422304",Munjaba Fata,20.162475699999998,74.1562782,ChIJfQFmV6nN3TsRzO4Z1uJ7wFs,https://www.google.com/maps/place/?q=place_id:ChIJfQFmV6nN3TsRzO4Z1uJ7wFs,part_138,2026-09-22 06:06:59
ROYAL TRADERS,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Ceramics wholesaler, Construction Material Wholesaler, Drainage service, Drilling equipment supplier, Paintings store, Pipe supplier, Screw supplier, Waterproofing service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92268 78141,https://wa.me/c/919226878141,4.7,,"shop no 4,5,6, thakkers harmony, shehnai lawns, besides Takli Road, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.9943879,73.80771589999999,ChIJadvjDfTr3TsRaHM4SwmU_zo,https://www.google.com/maps/place/?q=place_id:ChIJadvjDfTr3TsRaHM4SwmU_zo,part_138,2026-09-22 06:06:59
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99070 07826,N/A,4.0,,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_138,2026-09-22 06:06:59
Agrawal Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Measuring instruments supplier, Pipe supplier, Pipes Wholesaler, Store, Store equipment supplier, Tool store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98265 53879,N/A,4.8,,"34/4, Pardesi Pura Main Rd, Subhash Market, Pardesipura, Indore, Madhya Pradesh 452003","Subhash Market, Pardesipura",22.7456013,75.87020129999999,ChIJEZRiXG39YjkRj5PsxfYGy34,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRj5PsxfYGy34,part_138,2026-09-22 06:06:59
घोडके झेरॉक्स,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"5XCV+C4C, Main Rd, Koliwada, Pimpalgaon Baswant, Maharashtra 422209",Koliwada,20.1710556,73.9927764,ChIJJwtGJVnb3TsRqNETZVngltw,https://www.google.com/maps/place/?q=place_id:ChIJJwtGJVnb3TsRqNETZVngltw,part_138,2026-09-22 06:06:59
Zam-Zam Hardware,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91111 18333,https://kisangroup.com/store-locator/Indore/zam-zam-hw.php,4.4,,"Naharshah Wali Nagar, Indore, Madhya Pradesh 452016",Naharshah Wali Nagar,22.740224299999998,75.9163323,ChIJ3bUijzjjYjkRkTzwO7ghbvI,https://www.google.com/maps/place/?q=place_id:ChIJ3bUijzjjYjkRkTzwO7ghbvI,part_138,2026-09-22 06:06:59
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90242 10735,N/A,5.0,,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_138,2026-09-22 06:06:59
Sunceramic Infra World,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Pipes Wholesaler, Plumbing supply store, Tile store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93715 20768,N/A,4.9,,"Oppsite to Bharkadevi ice cream, Plot no 52, near Narmadeshwar mahadev mandir, Hari Om Kapalesh Nagar, Asha Nagar, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Asha Nagar",20.0299318,73.8351129,ChIJJR67YdLr3TsRJKiSCAarKnE,https://www.google.com/maps/place/?q=place_id:ChIJJR67YdLr3TsRJKiSCAarKnE,part_138,2026-09-22 06:06:59
Om Nam Shivay Hardware and motors ओम नमः शिवाय हार्डवेअर आणि मोटर्स,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"74M2+9XX, Shinde Rd, Vadalibhoi, Maharashtra 423117",423111,20.2834981,74.1024894,ChIJMVeDiSLX3TsR9Nt8mB7r4BU,https://www.google.com/maps/place/?q=place_id:ChIJMVeDiSLX3TsR9Nt8mB7r4BU,part_138,2026-09-22 06:06:59
Zahir Hardware,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89617 45356,N/A,4.7,,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_138,2026-09-22 06:06:59
Hakimi Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92001 23440,N/A,4.1,,"60 Feet Rd, Dwarkapuri, Indore, Madhya Pradesh 452009",Dwarkapuri,22.6921565,75.8257452,ChIJoaAdGDT8YjkRHeUw54wvuas,https://www.google.com/maps/place/?q=place_id:ChIJoaAdGDT8YjkRHeUw54wvuas,part_138,2026-09-22 06:06:59
Tikam Hardwares,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98280 89001,N/A,4.0,,"Kama House, Opposite pillar no. 70, Esi Hospital, Ajmer Rd, Jaipur, Rajasthan 302006","Mahent Nagar, Suraj Nagar West, Civil Lines",26.9059204,75.7770489,ChIJKXwKvq22bTkRtfIRBCWZf1s,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRtfIRBCWZf1s,part_138,2026-09-22 06:06:59
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_138,2026-09-22 06:06:59
Samrat Hardware and Paints,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Plumber, Plywood supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92251 21626,N/A,4.3,,"Dindori Rd, Abhishek vihar, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Abhishek vihar, Vaiduwadi, Mhasrul Gaon",20.046858,73.80572939999999,ChIJR1ynbyjq3TsRmySVJmDCBjA,https://www.google.com/maps/place/?q=place_id:ChIJR1ynbyjq3TsRmySVJmDCBjA,part_138,2026-09-22 06:06:59
New Deluxe Hardware,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98508 27686,N/A,4.9,,"Deluxe chowk, opposite Deluxe Mall, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6201299,73.8015589,ChIJQQBTXWK5wjsRWEIawEKCxGQ,https://www.google.com/maps/place/?q=place_id:ChIJQQBTXWK5wjsRWEIawEKCxGQ,part_138,2026-09-22 06:06:59
Narmada Hardware & Electricals,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79769 59706,N/A,5.0,,"7GXH+XGX, Kurubarahalli, Karnataka 561203",423111,13.2999865,77.5287446,ChIJ57RyJFffsTsR175S0GH5MEU,https://www.google.com/maps/place/?q=place_id:ChIJ57RyJFffsTsR175S0GH5MEU,part_138,2026-09-22 06:06:59
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81979 40758,N/A,4.7,,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_138,2026-09-22 06:06:59
BHAVANI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94235 25088,N/A,3.9,,"Shop No 1, near Datta Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937211,73.79391009999999,ChIJ9S6HAQW5wjsRXb18Dtn8obo,https://www.google.com/maps/place/?q=place_id:ChIJ9S6HAQW5wjsRXb18Dtn8obo,part_138,2026-09-22 06:06:59
Prakash Hardware Stores,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80874 34123,https://prakashhardwarestores.com/,4.2,,"PWD 1/5, Jawaharlal Nehru Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6169513,73.8027704,ChIJ94KRnPi4wjsRrX5wVFFKGno,https://www.google.com/maps/place/?q=place_id:ChIJ94KRnPi4wjsRrX5wVFFKGno,part_138,2026-09-22 06:06:59
New Navrang Hardware,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98229 11136,N/A,3.5,,"Nifhad, Pimpalgaon Baswant, Maharashtra 422209",423111,20.170230399999998,73.9932936,ChIJB3KydNDa3TsRpK7bPWjbUDU,https://www.google.com/maps/place/?q=place_id:ChIJB3KydNDa3TsRpK7bPWjbUDU,part_138,2026-09-22 06:06:59
Vijayawada Hardware,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78158 75974,N/A,4.0,,"11-41-4/6, Kandulavari Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5145733,80.6120397,ChIJ9b_HXTjvNToRANc0W2UJV5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9b_HXTjvNToRANc0W2UJV5Y,part_138,2026-09-22 06:06:59
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94498 61761,http://mydukaan.io/smhl053,4.3,,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_138,2026-09-22 06:06:59
Maharana Hardware,Hardware Store,Store,Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88616 15421,N/A,4.7,,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_138,2026-09-22 06:06:59
Bhoomi hardware,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70220 72430,http://bhoomihardware.com/,4.9,,"Gandhi Sons Building, Azizuddin Cross Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8669582,74.8332929,ChIJ5yHeVENbozsRp7V3PJBriHg,https://www.google.com/maps/place/?q=place_id:ChIJ5yHeVENbozsRp7V3PJBriHg,part_138,2026-09-22 06:07:00
Rameshwar Tools and Hardware,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96807 72007,N/A,4.8,,"Maidan 4th Cross Rd, near Rao and Rao circle, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8640124,74.8365508,ChIJ907sW_lbozsR9InJQ1RcmVw,https://www.google.com/maps/place/?q=place_id:ChIJ907sW_lbozsR9InJQ1RcmVw,part_138,2026-09-22 06:07:00
Anjani Hardware,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98271 16491,N/A,4.5,,"Shri Ram Chowk, Mohba Bazar Rd, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.2608991,81.588595,ChIJN7vRQBzeKDoRj6-fqnN6ZSU,https://www.google.com/maps/place/?q=place_id:ChIJN7vRQBzeKDoRj6-fqnN6ZSU,part_138,2026-09-22 06:07:00
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 731 402 3310,http://www.varietyhardware.com/,3.9,,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_138,2026-09-22 06:07:00
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72258 06372,N/A,4.8,,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",423111,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_138,2026-09-22 06:07:00
Swaroop marketing,Hardware Store,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97434 88322,N/A,4.6,,"24-5 328/6, 6th Cross Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8564247,74.8472247,ChIJkYqvhIlbozsRPTb-pWU4h6Y,https://www.google.com/maps/place/?q=place_id:ChIJkYqvhIlbozsRPTb-pWU4h6Y,part_138,2026-09-22 06:07:00
