business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sai SSL,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Ring road, opposite Joshi school, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7622802,74.4783887,ChIJqchECVpb3DsRHnsUhJqMxPM,https://www.google.com/maps/place/?q=place_id:ChIJqchECVpb3DsRHnsUhJqMxPM,part_138,2026-09-22 06:04:27
KRISHNA SAI SUITES,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98858 97780,N/A,5.0,,"ANDHRA COLONY, opp. G.CHINNARAO RESTAURANT, Rahata, Shirdi, Maharashtra 423109",423107,19.7574587,74.47510079999999,ChIJxx9_8MFb3DsRzxi0cIgNyBg,https://www.google.com/maps/place/?q=place_id:ChIJxx9_8MFb3DsRzxi0cIgNyBg,part_138,2026-09-22 06:04:27
Sai Balaji Residency shirdi,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Sightseeing Tour Operator, Tour operator, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93220 92909,https://visitmyprofile.in/Sai-Balaji-Residency-Shirdi,4.3,,"Nagar, Manmad Rd, behind Indian Oil Petrol Pump, near Hotel Sai Vatsala, Shirdi, Maharashtra 423109",423107,19.7583458,74.4772545,ChIJP-z6k5Zb3DsRZeiuPhJZ5Wc,https://www.google.com/maps/place/?q=place_id:ChIJP-z6k5Zb3DsRZeiuPhJZ5Wc,part_138,2026-09-22 06:04:27
"Hotel Shanti Kamal by Lumora Inn, Shirdi",Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Nagar, Manmad Rd, near Bhakti Niwas, Shirdi, Maharashtra 423109",423107,19.757688299999998,74.47687599999999,ChIJPVM71bRb3DsRA3V4YVPKGiM,https://www.google.com/maps/place/?q=place_id:ChIJPVM71bRb3DsRA3V4YVPKGiM,part_138,2026-09-22 06:04:27
SVR Sai Paradise,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://svrsaiparadise.xyz/,3.8,,"Shirdi, Maharashtra 423109",423107,19.746535299999998,74.4781185,ChIJ0QkJI-db3DsRCltZP-zwG-g,https://www.google.com/maps/place/?q=place_id:ChIJ0QkJI-db3DsRCltZP-zwG-g,part_138,2026-09-22 06:04:27
Hotel Sai Gangotri,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.6,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7619158,74.47667799999999,ChIJIYSrGgNb3DsR_O1rQ_c6Lj8,https://www.google.com/maps/place/?q=place_id:ChIJIYSrGgNb3DsR_O1rQ_c6Lj8,part_138,2026-09-22 06:04:27
Hotel Sai Plaza,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95454 57468,N/A,3.6,,"Shirdi, Maharashtra 423109",423107,19.7596042,74.4768352,ChIJ1R34Yepb3DsR7y8rgjh6aCY,https://www.google.com/maps/place/?q=place_id:ChIJ1R34Yepb3DsR7y8rgjh6aCY,part_138,2026-09-22 06:04:27
Hotel Nature’s Nest,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"behind 500 rooms, near overhead watertank, Shirdi, Maharashtra 423109",423107,19.756431799999998,74.48214879999999,ChIJL8fkNotb3DsR--g8YRrYN1E,https://www.google.com/maps/place/?q=place_id:ChIJL8fkNotb3DsR--g8YRrYN1E,part_138,2026-09-22 06:04:27
Hotel Sai Nanda,Hotel,Hotel,"Hotel, Lodge",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70662 00700,N/A,4.4,,"Vivekanand Nagar, 1, near Holiday Park Hotel, near Hotel Sai Nanda, Shirdi, Maharashtra 423109",Sai Nagar,19.7608864,74.4778353,ChIJN1tghrdb3DsRMgipKnyxnJ0,https://www.google.com/maps/place/?q=place_id:ChIJN1tghrdb3DsRMgipKnyxnJ0,part_138,2026-09-22 06:04:27
Aanandi Resort,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96896 81020,N/A,5.0,,"SHIV ROAD, KOTE WASTI, behind SAI SIDDHI PETROL PUMP, Shirdi, Sakori, Maharashtra 423109",423107,19.745908699999998,74.4803288,ChIJZ0OkYQBb3DsRWR94a3FC-Jg,https://www.google.com/maps/place/?q=place_id:ChIJZ0OkYQBb3DsRWR94a3FC-Jg,part_138,2026-09-22 06:04:28
Hotel J K Palace,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 255 155,N/A,4.0,,"Near Bhakti Niwas, Nagar-Manmad Highway, Shirdi, Maharashtra 423109",423107,19.7573765,74.4771214,ChIJP-z6k5Zb3DsRHt2zsTFGw54,https://www.google.com/maps/place/?q=place_id:ChIJP-z6k5Zb3DsRHt2zsTFGw54,part_138,2026-09-22 06:04:28
Sai Heera Residency,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94227 26874,N/A,4.6,,"Nagar, Manmad Rd, behind Hotel Sai Plaza, near Joshi Hospital, Shirdi, Maharashtra 423109",423107,19.759314099999997,74.4779484,ChIJP-z6k5Zb3DsR0i1pks3_onw,https://www.google.com/maps/place/?q=place_id:ChIJP-z6k5Zb3DsR0i1pks3_onw,part_138,2026-09-22 06:04:28
Hotel Sai Viraj Palace,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98220 62639,N/A,4.9,,"Back side Dr. Santosh gondkar hospital, ring road, near Joshi school, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7616941,74.47826169999999,ChIJvXB_HU1b3DsRIiJT7doQW9s,https://www.google.com/maps/place/?q=place_id:ChIJvXB_HU1b3DsRIiJT7doQW9s,part_138,2026-09-22 06:04:28
Hotel United House,Hotel,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80075 11100,N/A,4.6,,"Airport Rd, behind Sai Kimaya Lawns, near Dhavalagiri Asram, Shirdi, Maharashtra 423109",423107,19.760976,74.47038359999999,ChIJEZl8tsBb3DsRXRurNZg4ZiY,https://www.google.com/maps/place/?q=place_id:ChIJEZl8tsBb3DsRXRurNZg4ZiY,part_138,2026-09-22 06:04:28
Apple Sai Residency,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"near saibaba bhaktiniwas (500rooms, Shirdi, Maharashtra 423109",423107,19.7568069,74.4750111,ChIJL2oWlj9b3DsR0NiGqUdenLo,https://www.google.com/maps/place/?q=place_id:ChIJL2oWlj9b3DsR0NiGqUdenLo,part_138,2026-09-22 06:04:28
Akash Machinery,Hotel,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94222 22578,N/A,,,"PFFH+H6J, Nagar, Manmad Rd, near Godavari Hotel, Sakori, Rahata, Maharashtra 423107",423107,19.7240024,74.47795479999999,ChIJM8QzmMJZ3DsR1Dlr3ZB_ynw,https://www.google.com/maps/place/?q=place_id:ChIJM8QzmMJZ3DsR1Dlr3ZB_ynw,part_138,2026-09-22 06:04:30
Sainath Computers Shirdi,Hotel,Computer store,"Computer store, Computer Hardware Company, Computer service, Hotel supply store, Printer ink refill store, Printer repair service, Used computer store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93739 99500,https://chat.whatsapp.com/GtjXUOOsRjR40rO57NKVT9,4.9,84.0,"New Pimpalwadi Rd, Near Bhaji Market, Sanjivani Complex, Shirdi, Maharashtra 423109",Sai Nagar,19.7642283,74.4776151,ChIJ34CkmJNb3DsRF9btT-ADXww,https://www.google.com/maps/place/?q=place_id:ChIJ34CkmJNb3DsRF9btT-ADXww,part_138,2026-09-22 06:04:30
Hotel Bhagyalaxmi,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97303 08900,http://www.hotelbhagyalaxmi.com/,4.3,1458.0,"gate no.2, Bhagyalaxmi Rd, near saimandir, Shirdi, Maharashtra 423109",423107,19.7688928,74.4762348,ChIJhztlaB5b3DsRMtNK5KQp3ws,https://www.google.com/maps/place/?q=place_id:ChIJhztlaB5b3DsRMtNK5KQp3ws,part_138,2026-09-22 06:04:30
Hindustan Petroleum Corporation Limited,Hotel,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90495 51000,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-skgs-sai-siddhi-petroleum-compressed-natural-gas-station-nagar-manmad-road-shirdi-399624/Home?utm_source=locator&utm_medium=googleplaces,4.0,523.0,"Ground Floor, Manmad Rd, Rahata, Shirdi, Maharashtra 423109",423107,19.746762,74.477497,ChIJgSYToOdb3DsRPc8W2067mzA,https://www.google.com/maps/place/?q=place_id:ChIJgSYToOdb3DsRPc8W2067mzA,part_138,2026-09-22 06:04:30
Collection O by OYO Shirdi,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 124 433 0599,https://www.oyorooms.com/73723/,3.9,473.0,"Bhakti Niwas, Plot Number 1, Panmala Rd, Shirdi, Maharashtra 423109",423107,19.756946499999998,74.4736374,ChIJPzkb1V1b3DsRdPHKOV2Vku8,https://www.google.com/maps/place/?q=place_id:ChIJPzkb1V1b3DsRdPHKOV2Vku8,part_138,2026-09-22 06:04:30
Hotel Sai Miracle,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91300 02000,https://www.hotelsaimiracle.in/,4.3,1228.0,"New, Pimpalwadi Rd, near Sai Baba Temple, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7663917,74.48004019999999,ChIJ65gnT5Rb3DsR77P793iMslc,https://www.google.com/maps/place/?q=place_id:ChIJ65gnT5Rb3DsR77P793iMslc,part_138,2026-09-22 06:04:30
Lamxi Tractors Sangamner,Hotel,Auto parts store,"Auto parts store, Real Estate Builders & Construction Company",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98604 86489,N/A,3.0,2.0,"sangamner Rd, Karule, Nilawande, Maharashtra 422605",423107,19.6269112,74.2844222,ChIJGRkj7E__3DsRSgc2EP0PuOA,https://www.google.com/maps/place/?q=place_id:ChIJGRkj7E__3DsRSgc2EP0PuOA,part_138,2026-09-22 06:04:30
