business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Om Sai Ganesh Traders (Durgude Tyres & Automobiles) ,Sakuri",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94213 32257,N/A,4.0,6.0,"MH SH 10, Sakori, Maharashtra 423107",423107,19.7358899,74.477685,ChIJzbL5ZttZ3DsRMTlMbjJSv3I,https://www.google.com/maps/place/?q=place_id:ChIJzbL5ZttZ3DsRMTlMbjJSv3I,part_138,2026-09-22 06:04:18
Shriram Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.5783602,74.4623043,ChIJTxfIL2P33DsRSl4AL1SSrNo,https://www.google.com/maps/place/?q=place_id:ChIJTxfIL2P33DsRSl4AL1SSrNo,part_138,2026-09-22 06:04:18
Siddhivinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97660 26902,N/A,5.0,91.0,"Ahilyadevi Chowk, Shani Mandir Road, near Bus Stand, Wavi, Maharashtra 422104",423107,19.8030009,74.2484324,ChIJd37vWoBT3DsR3dT1kKG2cNU,https://www.google.com/maps/place/?q=place_id:ChIJd37vWoBT3DsR3dT1kKG2cNU,part_138,2026-09-22 06:04:18
Amin Tyre Works Alayment Balance car,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95116 43786,N/A,5.0,7.0,"QFW9+VV3, Sawali Vihir Bk., Maharashtra 423109",423107,19.7971261,74.4696586,ChIJ46JW_BFb3DsRP1no2jtziBc,https://www.google.com/maps/place/?q=place_id:ChIJ46JW_BFb3DsRP1no2jtziBc,part_138,2026-09-22 06:04:18
MRF Tyres Exclusive - Nitin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 30632,https://dealers.mrftyres.com/mrf-tyres-exclusive-nitin-tyres-tyre-shop-loni-ahmednagar-446624/Home,4.1,20.0,"Loni, Loni Kh., Maharashtra 413713",Loni,19.5798125,74.47218749999999,ChIJc0fLTur23DsR3XRn3yVfbNs,https://www.google.com/maps/place/?q=place_id:ChIJc0fLTur23DsR3XRn3yVfbNs,part_138,2026-09-22 06:04:18
Thakare Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90967 82147,N/A,,,"Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7133137,74.4787128,ChIJv3NgVj5Z3DsRT8GsxA-0z38,https://www.google.com/maps/place/?q=place_id:ChIJv3NgVj5Z3DsRT8GsxA-0z38,part_138,2026-09-22 06:04:18
Swami Tyres & Detailing Worlds,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97656 54590,N/A,4.8,,"near Malhar Market, VadgaonPan, Sangamner, Maharashtra 422605",423107,19.590432399999997,74.2691122,ChIJ2QlfWjn_3DsRejMGyc9I46k,https://www.google.com/maps/place/?q=place_id:ChIJ2QlfWjn_3DsRejMGyc9I46k,part_138,2026-09-22 06:04:19
Bharat Tyres & Trading Co.,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82370 32603,N/A,4.5,,"Satyam complex, Manmad Rd, near Padmavati petrol pump, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.130509999999997,74.7239716,ChIJJXs7JpO73DsRJfeiL8mypzE,https://www.google.com/maps/place/?q=place_id:ChIJJXs7JpO73DsRJfeiL8mypzE,part_138,2026-09-22 06:04:19
Swami MRF tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 49443,http://www.mrftyres.com/,4.3,,"MH MSH 2, Amardham, Nalegaon, Ahilyanagar, Maharashtra 414001","Amardham, Nalegaon",19.0944498,74.7303616,ChIJbbNFX6-x3DsRA3nC_tDKgAs,https://www.google.com/maps/place/?q=place_id:ChIJbbNFX6-x3DsRA3nC_tDKgAs,part_138,2026-09-22 06:04:19
Vardhaman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98225 49255,N/A,4.0,,"3PVR+494, Bamboo Galli, Near Dharti Chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0924254,74.7410168,ChIJozBnEmmw3DsRjsDPWEHvAE4,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRjsDPWEHvAE4,part_138,2026-09-22 06:04:19
Sai Wable Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://dealers.mrftyres.com/mrf-tyres-exclusive-sai-wable-tyres-tyre-shop-rahuri-rahuri-430544/Home,4.9,,"Nagar, Manmad Rd, Rahuri, Pimplas, Maharashtra 413705",423107,19.6902766,74.4846489,ChIJh66yhJyT3DsRDPV8RSXVwZU,https://www.google.com/maps/place/?q=place_id:ChIJh66yhJyT3DsRDPV8RSXVwZU,part_138,2026-09-22 06:04:19
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75758 88920,https://www.tyrehub.com/tyre-shop-in-ahmedabad/,4.9,,"GF, DEV, VIHAN Narendra Modi, Stadium Rd, near Nirmal kala, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097309199999998,72.59629319999999,ChIJmQNnil2DXjkRc7Wk6-ZYeO0,https://www.google.com/maps/place/?q=place_id:ChIJmQNnil2DXjkRc7Wk6-ZYeO0,part_138,2026-09-22 06:04:19
