business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sindhu Lawns,Banquet Hall,Wedding venue,Wedding venue,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,70.0,"G52X+442, Chandanapuri, Maharashtra 422605",422622,19.5002693,74.197777,ChIJKf7Ze2kC3TsRXIw9Fr9s-oY,https://www.google.com/maps/place/?q=place_id:ChIJKf7Ze2kC3TsRXIw9Fr9s-oY,part_138,2026-09-22 06:00:36
Matoshree Lawns,Banquet Hall,Wedding venue,Wedding venue,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://matoshree-lawns-and-banquet-hall.netlify.app/,4.0,124.0,"H5JX+7WW, Akole Bypass Rd, Laxmi Nagar, Sangamner, Maharashtra 422605",Laxmi Nagar,19.5807298,74.1998392,ChIJEZpvEjQA3TsRnxE-S49jZL8,https://www.google.com/maps/place/?q=place_id:ChIJEZpvEjQA3TsRnxE-S49jZL8,part_138,2026-09-22 06:00:36
Mama's Ashirwad Mangal Karyalay,Banquet Hall,Marriage celebrant,Marriage celebrant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90211 79988,N/A,4.7,9.0,"Sangamner road, Sakur, Maharashtra 422622",422622,19.355120799999998,74.29762389999999,ChIJP27bINfj3DsRRHvmEH-Tnas,https://www.google.com/maps/place/?q=place_id:ChIJP27bINfj3DsRRHvmEH-Tnas,part_138,2026-09-22 06:00:36
OSR Celebration Hall,Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,16.0,"sangamner road, Sakur, Maharashtra 422622",422622,19.355014399999998,74.29849999999999,ChIJTXCCiJzj3DsRirtsHk51M7U,https://www.google.com/maps/place/?q=place_id:ChIJTXCCiJzj3DsRirtsHk51M7U,part_138,2026-09-22 06:00:36
jay Gurudevdatta Managal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.8,9.0,"19°24'49.5""N 74°12'29.9""E, Maharashtra 422620",422622,19.413743,74.208319,ChIJfWpyl2cd3TsRdznbShIKcqE,https://www.google.com/maps/place/?q=place_id:ChIJfWpyl2cd3TsRdznbShIKcqE,part_138,2026-09-22 06:00:36
Pandurang Lawns,Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"FC44+673, Kharshinde, Maharashtra 413738",422622,19.4555024,74.4056612,ChIJ_______v3DsRhH6e24YZ7Io,https://www.google.com/maps/place/?q=place_id:ChIJ_______v3DsRhH6e24YZ7Io,part_138,2026-09-22 06:00:36
Seasons 24 Banquets,Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88889 99960,https://seasonsbanquet24.in/,4.5,,"Landmark 24, Wagholi, Pune, SH Nagar, Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5795493,73.9770041,ChIJ67arwGDDwjsRVY0PS4-dVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ67arwGDDwjsRVY0PS4-dVlQ,part_138,2026-09-22 06:00:36
Te Amo Ahilyanagar,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Wedding buffet, Wedding service, Wedding venue",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95071 00200,N/A,4.7,,"Pune - Ahilyanagar Hwy, near Kedgaon, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0572812,74.6960888,ChIJW7nF29Kx3DsRr9-iat_y5Qg,https://www.google.com/maps/place/?q=place_id:ChIJW7nF29Kx3DsRr9-iat_y5Qg,part_138,2026-09-22 06:00:36
Shrimant Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98909 71949,https://shrimantmangalkayalay.com/,4.5,,"Parkhatpur Road, Akole, Maharashtra 422601",422622,19.5316606,74.01218759999999,ChIJ6RTgPLwI3TsR6X9DBHmgxts,https://www.google.com/maps/place/?q=place_id:ChIJ6RTgPLwI3TsR6X9DBHmgxts,part_138,2026-09-22 06:00:36
PARINAY BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96899 11027,N/A,4.9,,"Sinhgad Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4729272,73.8213043,ChIJz_3itiOVwjsRXxc-bVUx4F4,https://www.google.com/maps/place/?q=place_id:ChIJz_3itiOVwjsRXxc-bVUx4F4,part_138,2026-09-22 06:00:36
Pandurang Lawns And Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92700 59736,N/A,4.1,,"9MX3+7H3, P Nagar, Rahuri, Maharashtra 413705",P Nagar,19.399192,74.6545143,ChIJo0tDB5GT3DsRvdX6QFevRHc,https://www.google.com/maps/place/?q=place_id:ChIJo0tDB5GT3DsRvdX6QFevRHc,part_138,2026-09-22 06:00:36
Vitthal Lawns,Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98509 41794,N/A,4.2,,"Vitthal lawns, krushi n dairy exhibition, Devthan Sinnar Rd, Akole, Maharashtra 422601",422622,19.5485647,74.01796329999999,ChIJtdd7I44J3TsRUUAHUT3aw_Q,https://www.google.com/maps/place/?q=place_id:ChIJtdd7I44J3TsRUUAHUT3aw_Q,part_138,2026-09-22 06:00:36
Shreyash Lawns,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"Kajabe Vasti, Phanase Nagar, Ahilyanagar, Maharashtra 414003","Kajabe Vasti, Phanase Nagar",19.140887499999998,74.73407809999999,ChIJqRKO3n273DsRFFx6MpjcIa4,https://www.google.com/maps/place/?q=place_id:ChIJqRKO3n273DsRFFx6MpjcIa4,part_138,2026-09-22 06:00:36
Orrchid Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91121 21205,https://www.orrchidbanquet.com/,4.7,,"8, Dehu - Alandi Rd, MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Moshi",18.6804787,73.830936,ChIJA6z0eQC3wjsR58ecxOz_HjQ,https://www.google.com/maps/place/?q=place_id:ChIJA6z0eQC3wjsR58ecxOz_HjQ,part_138,2026-09-22 06:00:37
GMK Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Wedding venue",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99219 74747,N/A,4.5,,"81/2, Bengaluru - Mumbai Hwy, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.618702199999998,73.7479461,ChIJybZPyUa5wjsRnsdSzxR48LM,https://www.google.com/maps/place/?q=place_id:ChIJybZPyUa5wjsRnsdSzxR48LM,part_138,2026-09-22 06:00:37
Om Hamne Paradise ओम हमणे पॅराडाइज,Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.6,,"9JR5+FGR Rto Office, Latur - Babhalgaon Rd, HUDCO and CIDCO, Maharanapratapnagar, Maharashtra 413512",HUDCO and CIDCO,18.3912433,76.6087568,ChIJ1TtyWxWDzzsR6IcELL2ukKE,https://www.google.com/maps/place/?q=place_id:ChIJ1TtyWxWDzzsR6IcELL2ukKE,part_138,2026-09-22 06:00:37
Kavijung Lawns,Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98903 93746,N/A,4.1,,"4Q92+M8G, Navale Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Navale Nagar, Savedi",19.1191903,74.7508356,ChIJk-9ZIpy63DsRHmRT4dT5qBg,https://www.google.com/maps/place/?q=place_id:ChIJk-9ZIpy63DsRHmRT4dT5qBg,part_138,2026-09-22 06:00:37
Durga Lawns,Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98220 85178,N/A,4.0,,"VCF9+VV9, MH SH 27, Wade Gavhan, Maharashtra 414302",422622,18.8737022,74.41656379999999,ChIJCdPaX5cywzsR3euowknmf84,https://www.google.com/maps/place/?q=place_id:ChIJCdPaX5cywzsR3euowknmf84,part_138,2026-09-22 06:00:37
Mankarnika lawns & Lodging.,Banquet Hall,Wedding venue,Wedding venue,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"Parner, Maharashtra 414302",422622,19.0064577,74.43348379999999,ChIJ2bFZI73P3DsRlcXCpcfqJ70,https://www.google.com/maps/place/?q=place_id:ChIJ2bFZI73P3DsRlcXCpcfqJ70,part_138,2026-09-22 06:00:37
PAHUNCHAR LAWNS,Banquet Hall,Banquet hall,"Banquet hall, Community center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98903 23121,N/A,3.7,,"SHOP NO 1, GHULEWDI, Ghulewadi, Maharashtra 422605",422622,19.6006599,74.2064491,ChIJR0f07S8B3TsRRvrTVfl3TnM,https://www.google.com/maps/place/?q=place_id:ChIJR0f07S8B3TsRRvrTVfl3TnM,part_138,2026-09-22 06:00:37
Sanavi Mangal Karyalay (Function Hall),Banquet Hall,Event venue,Event venue,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82858 52777,N/A,4.2,,"PW7R+5HC, NH 361, Karad Nagar, Ahmedpur, Maharashtra 413515",Karad Nagar,18.7129323,76.9441216,ChIJJ0KvqWq5zzsR99fVrT8UYuE,https://www.google.com/maps/place/?q=place_id:ChIJJ0KvqWq5zzsR99fVrT8UYuE,part_138,2026-09-22 06:00:37
"B.K. SATRA BANQUET Hall, Sector 19, Airoli",Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81235 39403,http://bksatrabanquethall.com/,4.2,,"Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1608028,72.99373829999999,ChIJH8FrSku_5zsRQ44xtqUrFvM,https://www.google.com/maps/place/?q=place_id:ChIJH8FrSku_5zsRQ44xtqUrFvM,part_138,2026-09-22 06:00:37
Kuber Empire,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98224 99955,http://thekuberempire.com/,4.2,709.0,"Sangamner Bypass Rd, near New, Khandgaon, Sangamner, Maharashtra 422605",422622,19.556335999999998,74.20658399999999,ChIJ7wJGK-8B3TsR6n_mZLSxRBc,https://www.google.com/maps/place/?q=place_id:ChIJ7wJGK-8B3TsR6n_mZLSxRBc,part_138,2026-09-22 06:00:38
Shree Siddhivinayak Lawns,Banquet Hall,Wedding planner,Wedding planner,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77580 00285,N/A,4.4,372.0,"Nagar Rd, near Hyundai showroom, Sangamner, Sukewadi, Maharashtra 422605",422622,19.577059,74.2245829,ChIJ66jZvCz-3DsRu6Kqu2CB_0o,https://www.google.com/maps/place/?q=place_id:ChIJ66jZvCz-3DsRu6Kqu2CB_0o,part_138,2026-09-22 06:00:38
Vasant Lawns,Banquet Hall,Wedding venue,Wedding venue,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86982 07032,https://sites.google.com/view/vasantlawns-sangamner/home,4.3,1009.0,"Nagar Road, opp. Ganpati Mandir, Sangamner, Sukewadi, Maharashtra 422605",422622,19.5789556,74.2261604,ChIJj29rItP_3DsROdISS45ff7o,https://www.google.com/maps/place/?q=place_id:ChIJj29rItP_3DsROdISS45ff7o,part_138,2026-09-22 06:00:38
SASE DECORATORS- Ahmednagar's best Event Decor & Tents house suppliers,Banquet Hall,Event planner,"Event planner, Tent House Supplier, Wedding planner",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95795 44110,N/A,5.0,5.0,"Katwan Khandoba Rd, Dattanagar, Ahilyanagar, Maharashtra 414005",Dattanagar,19.0894363,74.7289328,ChIJe4IkSQ2x3DsRwsvLGReP8_c,https://www.google.com/maps/place/?q=place_id:ChIJe4IkSQ2x3DsRwsvLGReP8_c,part_138,2026-09-22 06:00:38
Dhole Patil Lawns,Banquet Hall,Wedding venue,Wedding venue,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.facebook.com/%E0%A4%A2%E0%A5%8B%E0%A4%B2%E0%A5%87-%E0%A4%AA%E0%A4%BE%E0%A4%9F%E0%A5%80%E0%A4%B2-%E0%A4%B2%E0%A5%89%E0%A4%A8%E0%A5%8D%E0%A4%B8%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A4%AE%E0%A4%A8%E0%A5%87%E0%A4%B0-206061813277552/,4.1,754.0,"Dholewadi, Kasarwadi, Dholewadi, Maharashtra 422605","Dholewadi, Kasarwadi",19.5719653,74.1965798,ChIJvYu8WcoB3TsRWc_BeOAOO-4,https://www.google.com/maps/place/?q=place_id:ChIJvYu8WcoB3TsRWc_BeOAOO-4,part_138,2026-09-22 06:00:38
Deshmukh Events And Decorators,Banquet Hall,Event management company,"Event management company, Event planner",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98504 72267,N/A,4.9,29.0,"01,Desmhmukh complex,riverside,akole naka, Sangamner, Maharashtra 422605",Rangargalli,19.568098499999998,74.2022911,ChIJ_2gzyuUB3TsRYLmMs_LMoFA,https://www.google.com/maps/place/?q=place_id:ChIJ_2gzyuUB3TsRYLmMs_LMoFA,part_138,2026-09-22 06:00:38
Laxmi Narayan Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,209.0,"3PMM+R69, Tilak Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.084550699999998,74.73333769999999,ChIJqwY6_PWw3DsREigrR6oVc7Y,https://www.google.com/maps/place/?q=place_id:ChIJqwY6_PWw3DsREigrR6oVc7Y,part_138,2026-09-22 06:00:38
