business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORYA GRAPHICS FLAX PRINTING,Advertisement Agency,Graphic designer,Graphic designer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85303 03469,N/A,,,"TEKDWADI DESAVDE TA PRANER, DEST, Maharashtra 422622",422622,19.3242986,74.28970629999999,ChIJsfw83n_h3DsRFsDaEFrLhNo,https://www.google.com/maps/place/?q=place_id:ChIJsfw83n_h3DsRFsDaEFrLhNo,part_138,2026-09-22 06:00:51
PRIME ADVERTISING & MARKETING,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.6,,"SAKAR PLAZA, 7, TAL, opposite MALPANI LAWNS, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5804299,74.203846,ChIJOR7qojIA3TsRGRwKiJBbMsE,https://www.google.com/maps/place/?q=place_id:ChIJOR7qojIA3TsRGRwKiJBbMsE,part_138,2026-09-22 06:00:51
FORTUNE CROWN OUTDOOR ADVERTISING SHIRDI,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98600 89111,http://www.fortunecrown.com/,5.0,,"FORTUNE CROWN OUTDOOR ADVERTISING SHIRDI, 422622, India",422622,18.2904506,74.96066979999999,ChIJiV2Nig9b3DsRattPoUvawGI,https://www.google.com/maps/place/?q=place_id:ChIJiV2Nig9b3DsRattPoUvawGI,part_138,2026-09-22 06:00:51
FORTUNE CROWN OUTDOOR ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98607 80009,http://www.fortunecrown.com/,5.0,,"210, Panaswadi, Maharashtra 414105",422622,19.377924099999998,74.8599859,ChIJ17g9-z2Z3DsRa3toOEFuE7M,https://www.google.com/maps/place/?q=place_id:ChIJ17g9-z2Z3DsRa3toOEFuE7M,part_138,2026-09-22 06:00:51
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99602 33222,http://www.intertradeadvt.com/,4.6,,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_138,2026-09-22 06:00:51
Dhanashree Publicity,Advertisement Agency,Advertising agency,Advertising agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98607 15553,N/A,4.6,,"2724, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690299,74.2269489,ChIJFbHPVA4AwTsRF8PrUO84Fxc,https://www.google.com/maps/place/?q=place_id:ChIJFbHPVA4AwTsRF8PrUO84Fxc,part_138,2026-09-22 06:00:51
"Amar Jyoti Advertising Agency Pvt Ltd, Indore",Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Video production service, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 731 252 7039,http://www.amarjyotiadvertising.com/,4.6,,"402, Manas Bhawan, 11, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.716051999999998,75.873922,ChIJ7YgUqxf9YjkRcU0B8bpNzOU,https://www.google.com/maps/place/?q=place_id:ChIJ7YgUqxf9YjkRcU0B8bpNzOU,part_138,2026-09-22 06:00:51
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75662 22210,http://www.sakaradvertisement.com/,4.8,,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_138,2026-09-22 06:00:51
Boxer Advertisement and event,Advertisement Agency,Advertising agency,Advertising agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90111 98285,N/A,5.0,,"Savedi - Balikashram Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.117877999999997,74.7265968,ChIJ9dTWzKKx3DsRJ7ErVeyxyoU,https://www.google.com/maps/place/?q=place_id:ChIJ9dTWzKKx3DsRJ7ErVeyxyoU,part_138,2026-09-22 06:00:51
The 3rd Eye Advertisements,Advertisement Agency,Advertising agency,Advertising agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97550 25254,https://www.facebook.com/THE3RDEYEADVERTISEMENTS,4.8,,"117, Maharana Pratap Complex, Mhow Naka Cir, Swastik Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Swastik Nagar, Sudama Nagar",22.7055668,75.8428847,ChIJUTAzysD9YjkRaCKcp_3lcm8,https://www.google.com/maps/place/?q=place_id:ChIJUTAzysD9YjkRaCKcp_3lcm8,part_138,2026-09-22 06:00:51
Ablycom,Advertisement Agency,Advertising agency,Advertising agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93257 55111,http://www.ablycom.in/,4.7,,"2H58+M48, 197, Gandhi Nagar, Zilha Peth, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009188599999998,75.5653514,ChIJV-4BdaUP2TsRHPjbsyjhQhA,https://www.google.com/maps/place/?q=place_id:ChIJV-4BdaUP2TsRHPjbsyjhQhA,part_138,2026-09-22 06:00:51
Padmini Arts,Advertisement Agency,Advertising agency,"Advertising agency, Banner store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94213 88592,N/A,5.0,,"Chhatrapati Shivaji Maharaj Rd, near Ganesh medical, chowk, Parbhani, Maharashtra 431401",chowk,19.270322099999998,76.77076129999999,ChIJOy6kco8Z0DsRq4_U0bbQymA,https://www.google.com/maps/place/?q=place_id:ChIJOy6kco8Z0DsRq4_U0bbQymA,part_138,2026-09-22 06:00:51
21 VISION PUBLICITY,Advertisement Agency,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99212 26016,N/A,3.0,,"roshan copmaund, opp. indian oversaes bank, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.1014239,74.73836659999999,ChIJZV3yKgex3DsRyeEX5PbbLRs,https://www.google.com/maps/place/?q=place_id:ChIJZV3yKgex3DsRyeEX5PbbLRs,part_138,2026-09-22 06:00:51
Yashodeep Digital Banner,Advertisement Agency,Advertising agency,Advertising agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Yashodeep Plaza, Station Rd, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4625421,75.00310449999999,ChIJp-83jw1V2TsRt-sEQK65RPI,https://www.google.com/maps/place/?q=place_id:ChIJp-83jw1V2TsRt-sEQK65RPI,part_138,2026-09-22 06:00:51
Soham Enterprises,Advertisement Agency,Advertising agency,Advertising agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99224 44219,N/A,4.0,,"505, Sakhar Peth Rd, Sakhar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Sakhar Peth, Shaniwar Peth",17.6759372,75.91219939999999,ChIJdeFRz2LaxTsRgQfGcAK6ajM,https://www.google.com/maps/place/?q=place_id:ChIJdeFRz2LaxTsRgQfGcAK6ajM,part_138,2026-09-22 06:00:51
Setu Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91754 48801,http://www.setuadvertising.com/,4.5,,"CTS No 667, City Pride, 1701A, Gokhale Business Bay Survey No 20/2, Plot No - A6/A7, opp. Kothrud, Theater, Kothrud, Pune, Maharashtra 411038","Theater, Kothrud",18.498725099999998,73.8208922,ChIJCzbpvX6_wjsRC-5YNpN86h8,https://www.google.com/maps/place/?q=place_id:ChIJCzbpvX6_wjsRC-5YNpN86h8,part_138,2026-09-22 06:00:52
Sahu Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98223 82244,http://sahuadvertising.com/,4.6,,"Office No- 307, Supreme Classic, Salunke Vihar Rd, opp. Super Mall Society, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411048","Mayfair Eleganza Phase II, Wanowrie",18.4817753,73.8965291,ChIJ0YcNWUjAwjsRrr20aCYAbcA,https://www.google.com/maps/place/?q=place_id:ChIJ0YcNWUjAwjsRrr20aCYAbcA,part_138,2026-09-22 06:00:52
18 Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98549 91818,https://www.18mediaadvertising.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-main-website,4.8,,"Office no, Jai Ganesh Vishwa Complex, 215A, Airport Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJZbirMNLAwjsRvcNZzbhaBKU,https://www.google.com/maps/place/?q=place_id:ChIJZbirMNLAwjsRvcNZzbhaBKU,part_138,2026-09-22 06:00:52
