business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaad Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99676 74854,https://connectitapp.in/swaad-caterers,5.0,317.0,"House No 757, Swayam Siddhi College Road Malhotra Compound Opp Kinder World School Near Sunder tyre Kalyan Road, Kalyan - Bhiwandi Rd, Kalyan, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2779763,73.0776293,ChIJk52u_hu95zsRRqdiT1hByGw,https://www.google.com/maps/place/?q=place_id:ChIJk52u_hu95zsRRqdiT1hByGw,part_138,2026-09-22 06:01:16
Shree Balaji Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event management company, Wedding planner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89998 22368,N/A,4.8,82.0,"Shree Balaji Caterers and Event Management, 423101, India",423101,19.8751684,75.3408714,ChIJY88WS5qi2zsR7DfPc1sVioc,https://www.google.com/maps/place/?q=place_id:ChIJY88WS5qi2zsR7DfPc1sVioc,part_138,2026-09-22 06:01:17
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93212 81045,N/A,4.8,170.0,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_138,2026-09-22 06:01:17
Purohit Madhuban Caterers,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98337 71972,https://purohit1.000webhostapp.com/,4.8,689.0,"Shop No. 21, Kartik Complex, near Navratna Hotel, Patil Pada, Station Pada, Badlapur, East, Maharashtra 421503","Patil Pada, Station Pada",19.1664717,73.23583909999999,ChIJ9dhsCkOT5zsRHEWc9QUINtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dhsCkOT5zsRHEWc9QUINtQ,part_138,2026-09-22 06:01:17
Anushka Caterers,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93250 45852,https://anushkacaterers.com/,4.9,127.0,"Ravet Central St, near S B Patil Public School, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6539248,73.7418169,ChIJA1m3wwW5wjsR4FnRJQboPFM,https://www.google.com/maps/place/?q=place_id:ChIJA1m3wwW5wjsR4FnRJQboPFM,part_138,2026-09-22 06:01:17
Shri Sai Caterers,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding planner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95619 60804,https://shrisaicaterersnevents.com/,4.3,40.0,"4, Ulhas Nagar Rd, Manewada Chowk, Ulhas Nagar, Rameshwari, Nagpur, Maharashtra 440027","Manewada Chowk, Ulhas Nagar, Rameshwari",21.106381799999998,79.10119759999999,ChIJq6qq5kK_1DsRPZwSFcau-gI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5kK_1DsRPZwSFcau-gI,part_138,2026-09-22 06:01:17
Shivshambho Caterers | Best Caterers in Pune | Catering Service Provider in PCMC | Wedding Catering Service in PCMC |,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76667 97475,https://digi-cloud-menu.click/shivshambho1/,4.9,155.0,"Kasturi chowk, Hinjawadi Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5999241,73.7448502,ChIJhxXmSfm5wjsRcwj2nl6voWI,https://www.google.com/maps/place/?q=place_id:ChIJhxXmSfm5wjsRcwj2nl6voWI,part_138,2026-09-22 06:01:17
Shreenath Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95790 16044,https://shreenathcaterers.com/,5.0,263.0,"Laxmi Chowk Rd, Vinode Nagar Rd, Phase 1, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Bhumkar Nagar, Wakad",18.6022657,73.7497762,ChIJjx7buRG5wjsRosTDuPSlcvU,https://www.google.com/maps/place/?q=place_id:ChIJjx7buRG5wjsRosTDuPSlcvU,part_138,2026-09-22 06:01:17
Joshi Bandhu Caterers | Best Caterers in Pimpri Chinchwad,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98226 32181,N/A,4.8,107.0,"Aditya Birla Marg, opp. Hotel Riverview, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294532,73.77565539999999,ChIJoW5hi7y5wjsRetBBECoUKbs,https://www.google.com/maps/place/?q=place_id:ChIJoW5hi7y5wjsRetBBECoUKbs,part_138,2026-09-22 06:01:17
Gurukrupa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99751 31817,https://www.gurukrupacatering.com/,4.9,347.0,"Service Road, Vadhe Phata, Sangamnagar, Khed, Satara, Maharashtra 415003","Vadhe Phata, Sangamnagar",17.7059341,74.026738,ChIJScR4gXo5wjsRWVQ0GpSsUto,https://www.google.com/maps/place/?q=place_id:ChIJScR4gXo5wjsRWVQ0GpSsUto,part_138,2026-09-22 06:01:17
