business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balkamal Hostel,Guesthouse,Indian restaurant,Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8QH+7X9, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4381672,74.3299992,ChIJtTKZVwCD3jsRa-SUZaql_FI,https://www.google.com/maps/place/?q=place_id:ChIJtTKZVwCD3jsRa-SUZaql_FI,part_138,2026-09-22 06:06:24
TIRUVISTA STAYS,Guesthouse,Guest house,Guest house,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90102 03823,https://www.instagram.com/tiruvistastays.in,5.0,19.0,"Opp: Bank of india, Plot no: 3-3-54/4/A, Kachiguda Station Rd, Sai Nanditha Enclave, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3900835,78.4926426,ChIJs8E9dR2ZyzsRF9v67e64yUA,https://www.google.com/maps/place/?q=place_id:ChIJs8E9dR2ZyzsRF9v67e64yUA,part_138,2026-09-22 06:06:25
Hotel O Sri Gopi Mini Guest House Near Erragadda Metro Station,Guesthouse,Inn,"Inn, Bed & breakfast, Cottage, Hotel, Lodge, Motel, Service Apartment, Villa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 124 620 1614,https://www.oyorooms.com/114511/?utm_source=Google&utm_medium=GMB,3.7,72.0,"Shop No. 7, Near, 2-1813/5B, Erragadda Main Rd, Prem Nagar, Erragadda, Hyderabad, Telangana 500018","Prem Nagar, Erragadda",17.4562773,78.4338641,ChIJrdhYpOOQyzsR7N7Vj4OnDBg,https://www.google.com/maps/place/?q=place_id:ChIJrdhYpOOQyzsR7N7Vj4OnDBg,part_138,2026-09-22 06:06:25
MODERN GUEST HOUSE,Guesthouse,Guest house,"Guest house, Lodge",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 2783 7696,https://modernguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.6,187.0,"GOPALA TOWER,1 ST FLOOR,SECTOR 24,PLOT NO.27, opp. MAFCO MARKET CENTRAL BANK OF INDIA, Vashi, Navi Mumbai, Maharashtra 400703","Sector 24, Vashi",19.0693743,73.009253,ChIJRYrUmEbB5zsRfvx21U_ugnI,https://www.google.com/maps/place/?q=place_id:ChIJRYrUmEbB5zsRfvx21U_ugnI,part_138,2026-09-22 06:06:25
Kohinoor Guest House,Guesthouse,Hotel,Hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86260 63241,N/A,3.5,121.0,"plot no, 351, Chinchwad - Akurdi Link Rd, near Durga chowk, Sector 21, Runal Florence, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 21, Runal Florence, Yamuna Nagar, Nigdi",18.6655968,73.7864625,ChIJF9tYCnu3wjsR6lUWkuCwOx8,https://www.google.com/maps/place/?q=place_id:ChIJF9tYCnu3wjsR6lUWkuCwOx8,part_138,2026-09-22 06:06:25
Zenora Stays,Guesthouse,Hotel,Hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.zenorastays.com/,4.8,89.0,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_138,2026-09-22 06:06:25
KMC Guest House & Dormitory,Guesthouse,Guest house,"Guest house, Hotel",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92700 61665,N/A,4.8,38.0,"Tilak Rd, Malipura, Akola, Maharashtra 444001",Malipura,20.7135858,76.996793,ChIJJyIEJwAx1zsREnWN7F7UuAA,https://www.google.com/maps/place/?q=place_id:ChIJJyIEJwAx1zsREnWN7F7UuAA,part_138,2026-09-22 06:06:25
K P M Lodge,Guesthouse,Hotel,"Hotel, Lodge",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98492 29565,https://kpmlodge.in/,4.9,449.0,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_138,2026-09-22 06:06:25
Palange Lodge Bhakt Niwas,Guesthouse,Lodge,Lodge,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82371 01393,https://palangelodge.com/,4.8,577.0,"Car parking, Palange Bhakt Niwas, Ghatshil Rd, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.010241699999998,76.0655489,ChIJyUKIWna_xTsR5TLfLKhKIwQ,https://www.google.com/maps/place/?q=place_id:ChIJyUKIWna_xTsR5TLfLKhKIwQ,part_138,2026-09-22 06:06:25
Hotel new hari om,Guesthouse,Bed & breakfast,Bed & breakfast,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,1.0,"C8FW+2PX, Umbrane, Maharashtra 423110",423110,20.4226147,74.3468599,ChIJTftmdACD3jsRkd6BtqHGM0Q,https://www.google.com/maps/place/?q=place_id:ChIJTftmdACD3jsRkd6BtqHGM0Q,part_138,2026-09-22 06:06:25
Jayam Hospitality Services,Guesthouse,Guest house,"Guest house, Home Stay, Service Apartment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98236 88036,N/A,4.8,39.0,"Devi Indrayani, M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7063581,73.78549799999999,ChIJAa87YwC3wjsRC6jzLbvkgdA,https://www.google.com/maps/place/?q=place_id:ChIJAa87YwC3wjsRC6jzLbvkgdA,part_138,2026-09-22 06:06:25
Hotel O by OYO J D Guest House,Guesthouse,Hotel,Hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 124 620 1126,https://www.oyorooms.com/183506/,4.2,26.0,"4/A, Plot no 4/A, Ranala, Kalamna Rd, near Jain Mandir, Kamptee, Maharashtra 441001",Sayeed Nagar,21.202409199999998,79.1799915,ChIJ0VyPblrH1DsRbAs5dWpJIa0,https://www.google.com/maps/place/?q=place_id:ChIJ0VyPblrH1DsRbAs5dWpJIa0,part_138,2026-09-22 06:06:25
