business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikam vasti,Businesses,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WJC9+X55, Apegaon, Maharashtra 423603",423603,19.9223932,74.6179851,ChIJw2SwZgBp3DsR1TuZ-FViNU8,https://www.google.com/maps/place/?q=place_id:ChIJw2SwZgBp3DsR1TuZ-FViNU8,part_138,2026-09-22 06:20:44
Jay Mata agro services,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WJP2+9C9, Shirasgaon, Maharashtra 423603",423603,19.9359039,74.6010992,ChIJ13wTJABp3DsR1WujIdMxWHk,https://www.google.com/maps/place/?q=place_id:ChIJ13wTJABp3DsR1WujIdMxWHk,part_138,2026-09-22 06:20:44
"Matoshri, Kolase vasti",Businesses,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WJ53+4PW, Godhegaon, Maharashtra 423603",423603,19.906682099999998,74.6043985,ChIJi-NBMnVp3DsRQ-yeTdiuz5M,https://www.google.com/maps/place/?q=place_id:ChIJi-NBMnVp3DsRQ-yeTdiuz5M,part_138,2026-09-22 06:20:44
Shekhar Patil Gadhe,Businesses,Apartment building,Apartment building,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90226 34708,N/A,5.0,1.0,"WJJV+6RR, Ukkadgaon, Maharashtra 423603",423603,19.930754099999998,74.6442126,ChIJ7bgeGQBp3DsRo04Tdg1P6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ7bgeGQBp3DsRo04Tdg1P6Zo,part_138,2026-09-22 06:20:44
PATHADE VASTI,Businesses,Apartment building,Apartment building,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95617 49011,N/A,,,"WJ64+H7, Godhegaon, Maharashtra 423603",423603,19.9068507,74.5990492,ChIJp1SRhyNp3DsRWQ0KE155nDE,https://www.google.com/maps/place/?q=place_id:ChIJp1SRhyNp3DsRWQ0KE155nDE,part_138,2026-09-22 06:20:44
Welcome Packaging Solution,Businesses,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99703 46555,N/A,5.0,,"corporate industrial estate, B 45, Sahajanand Nagar, Singnapur, Kopargaon, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8942208,74.49397809999999,ChIJmdCJ2yxF3DsRFoID3f1jQ34,https://www.google.com/maps/place/?q=place_id:ChIJmdCJ2yxF3DsRFoID3f1jQ34,part_138,2026-09-22 06:20:44
CHAURANGINATH AGRO PRODUCER COMPANY LIMITED,Businesses,Agricultural organization,Agricultural organization,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.5,,"Vaijapur Rd, Karanji Bk., Maharashtra 423603",423603,19.9355525,74.5268093,ChIJByilisNB3DsRpM3lilodpIw,https://www.google.com/maps/place/?q=place_id:ChIJByilisNB3DsRpM3lilodpIw,part_138,2026-09-22 06:20:44
Ahmednagarcity.in,Businesses,Website designer,"Website designer, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Marketing consultant, Training center, Web hosting company",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88578 69283,http://ahmednagarcity.in/,4.6,,"4P5X+GJH, Near Aayesha Masjid Sheetal Colony, Fakir Wada Rd, Govindpura, Mukundnagar, Ahilyanagar, Maharashtra 414001","Govindpura, Mukundnagar",19.108245699999998,74.75140329999999,ChIJ8wAAdHGw3DsR8h9lX1Ay820,https://www.google.com/maps/place/?q=place_id:ChIJ8wAAdHGw3DsR8h9lX1Ay820,part_138,2026-09-22 06:20:44
पानिपत जिओसिंथेटिक्स,Businesses,Agricultural production,Agricultural production,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88882 26689,http://www.camelhdpetadpatri.com/,4.3,,"VG7P+73Q Panipat Compound, Sanvatsar, Kopargaon, Maharashtra 413708",423603,19.8631875,74.53518749999999,ChIJdW0spllC3DsRQHEYPzVek0Y,https://www.google.com/maps/place/?q=place_id:ChIJdW0spllC3DsRQHEYPzVek0Y,part_138,2026-09-22 06:20:44
Prenaya softTech solutions,Businesses,Software company,Software company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 75885 29311,https://prenayasofttech.in/,5.0,,"Station Rd, near sanjivani University, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Kopargaon, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9012116,74.4967933,ChIJ00G6QilF3DsRw4fTXWeFGMw,https://www.google.com/maps/place/?q=place_id:ChIJ00G6QilF3DsRw4fTXWeFGMw,part_138,2026-09-22 06:20:44
JEEVAN INDUSTRIES,Businesses,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"Sahajanand Nagar, Industrial Estate, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Industrial Estate",19.8941007,74.4931591,ChIJg-841VJF3DsR1zYX-rVTN9o,https://www.google.com/maps/place/?q=place_id:ChIJg-841VJF3DsR1zYX-rVTN9o,part_138,2026-09-22 06:20:44
Jagdamba Trading company,Businesses,Association / Organization,Association / Organization,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WMP5+X34, Ukkadgaon, Maharashtra 423603",423603,19.937223,74.6575344,ChIJNxSjUABp3DsR4VzJX0lrUAM,https://www.google.com/maps/place/?q=place_id:ChIJNxSjUABp3DsR4VzJX0lrUAM,part_138,2026-09-22 06:20:45
Krushiratna Niwas,Businesses,Apartment building,Apartment building,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"WJ9G+RG, Apegaon, Maharashtra 423603",423603,19.9196031,74.62618669999999,ChIJM36iPgBp3DsRRSyMogNGf50,https://www.google.com/maps/place/?q=place_id:ChIJM36iPgBp3DsRRSyMogNGf50,part_138,2026-09-22 06:20:45
Shiv sai ram trending company,Businesses,Grocery store,Grocery store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WJM3+WCJ, Shirasgaon, Maharashtra 423603",423603,19.934829999999998,74.603522,ChIJBSWtNgBp3DsR7TI2PJ6gPqw,https://www.google.com/maps/place/?q=place_id:ChIJBSWtNgBp3DsR7TI2PJ6gPqw,part_138,2026-09-22 06:20:45
Randhavane vasti,Businesses,Apartment building,Apartment building,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WJF3+WCV, Godhegaon, Shirasgaon, Maharashtra 423603",423603,19.9248519,74.6035332,ChIJuUWMacVp3DsRSNx3iWID-4o,https://www.google.com/maps/place/?q=place_id:ChIJuUWMacVp3DsRSNx3iWID-4o,part_138,2026-09-22 06:20:45
