business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Chemical Industries,Chemical Wholesalers,Chemical plant,Chemical plant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90109 05192,N/A,4.4,,"Shop No.6, 3-144, 1, Main Road, beside Meena Hotel, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.4664823,78.4474134,ChIJDcSc8_OQyzsRv9o9-CmYIUU,https://www.google.com/maps/place/?q=place_id:ChIJDcSc8_OQyzsRv9o9-CmYIUU,part_138,2026-09-22 06:06:35
Varsha chemicals,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Cleaning products supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98483 62253,N/A,3.0,,"Ambedkar statue csr lodge, Rd Number 1, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2617488,78.3868301,ChIJCWIGWyC8yzsR1xhElQ4fSwc,https://www.google.com/maps/place/?q=place_id:ChIJCWIGWyC8yzsR1xhElQ4fSwc,part_138,2026-09-22 06:06:35
NATIONAL COLOUR CHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 14521,http://nationalchems.com/,4.6,,"2-2-47/1 To 5, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.435364,78.4893922,ChIJGXaMdxGbyzsR0Lkt5_FGWoI,https://www.google.com/maps/place/?q=place_id:ChIJGXaMdxGbyzsR0Lkt5_FGWoI,part_138,2026-09-22 06:06:35
Crescent Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Powder coating service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Shaktipuram I.E, 5-5-35/252, Prashanti Nagar, Mythri Nagar, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Mythri Nagar, Kukatpally",17.4853242,78.4244989,ChIJM3GKlXeRyzsR3Xeqq1iEb4U,https://www.google.com/maps/place/?q=place_id:ChIJM3GKlXeRyzsR3Xeqq1iEb4U,part_138,2026-09-22 06:06:35
Laxmi prasanna construction chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90306 41496,N/A,4.5,,"piller no -11, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4014331,78.5703972,ChIJuVzSc1GfyzsRhhxTpS3YBQ4,https://www.google.com/maps/place/?q=place_id:ChIJuVzSc1GfyzsRhhxTpS3YBQ4,part_138,2026-09-22 06:06:35
Thermax Aqua Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Boiler supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99632 05464,N/A,5.0,,"4th Floor, Aishwarya Building, Sarojini Devi Rd, opp. Paradise Hotel, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420194,78.4878986,ChIJlwusYz6byzsR04yM9M2uz48,https://www.google.com/maps/place/?q=place_id:ChIJlwusYz6byzsR04yM9M2uz48,part_138,2026-09-22 06:06:35
Nice Chemicals,Chemical Wholesalers,Home goods store,Home goods store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98497 26356,N/A,4.0,,"FCR9+FH9, Sheshadri Nagar, Vivekananda Nagar Extension, Kukatpally, Hyderabad, Telangana 500072","Sheshadri Nagar, Vivekananda Nagar Extension, Kukatpally",17.4911706,78.41898669999999,ChIJP0SigreRyzsR9VkJoq2U7DQ,https://www.google.com/maps/place/?q=place_id:ChIJP0SigreRyzsR9VkJoq2U7DQ,part_138,2026-09-22 06:06:35
Opera Trading Corporation,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94419 70973,N/A,2.8,,"9FRJ+4G8, Tilak Rd, King Koti, Koti, Hyderabad, Telangana 500001","King Koti, Koti",17.3902945,78.4813169,ChIJ21no1tCZyzsRDw5M6_IkbYU,https://www.google.com/maps/place/?q=place_id:ChIJ21no1tCZyzsRDw5M6_IkbYU,part_138,2026-09-22 06:06:35
ANZ chemicals | order chemicals online,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Scientific equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95531 25392,https://anzchemicals.in/,4.4,,"Alapathi Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Alapathi Nagar, Mehdipatnam",17.3887362,78.44218359999999,ChIJa1xRA1CXyzsRAuRoEd1MwDo,https://www.google.com/maps/place/?q=place_id:ChIJa1xRA1CXyzsRAuRoEd1MwDo,part_138,2026-09-22 06:06:36
GR Intrachem Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2403 1713,https://www.grintrachem.com/,4.5,,"Gummadidala gr, Shivapuri Colony, L. B. Nagar, intrachem, Hyderabad, Telangana 500074","Shivapuri Colony, L. B. Nagar",17.3500326,78.5464535,ChIJ5dnnRKSYyzsR9Ov4vC1sedc,https://www.google.com/maps/place/?q=place_id:ChIJ5dnnRKSYyzsR9Ov4vC1sedc,part_138,2026-09-22 06:06:36
Veer-chemie & Aromatics Pvt Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2377 4210,http://www.veerchemie.com/,4.3,,"A-4, Co-op, Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Industrial Estate, Cooperative Industrial Estate, Balanagar",17.4640932,78.44677829999999,ChIJAwAAAPWQyzsRt7vP8ajI2IU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAPWQyzsRt7vP8ajI2IU,part_138,2026-09-22 06:06:36
Laxmi Interchem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,44.0,"Damji Shamji Trade Centre, 104, Kirol Rd, Kirol Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Kirol Village, Vidyavihar West, Vidyavihar",19.0801807,72.8969781,ChIJc99FrFTH5zsRIhNexIxNf70,https://www.google.com/maps/place/?q=place_id:ChIJc99FrFTH5zsRIhNexIxNf70,part_138,2026-09-22 06:06:37
Jaybee Chemicals,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Corporate office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98220 37330,https://jaybeechemicals.com/,4.5,16.0,"Shop No. A-4/5/6, Kunal Park, School, opp. Keshavnagar, Kakade Nagar, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kakade Nagar, Chinchwad Gaon, Chinchwad",18.6247486,73.7829891,ChIJ_____yu4wjsRnjBebVWLDrk,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRnjBebVWLDrk,part_138,2026-09-22 06:06:37
Amrut Industrial Products,Chemical Wholesalers,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 2172 2334,N/A,4.1,12.0,"Amrut Nagar Chemical House No. 2, opposite Jari Mari Mandir, Gokul Nagar, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.208548999999998,72.977615,ChIJbbLgYUe55zsRc5x2UBd4ij0,https://www.google.com/maps/place/?q=place_id:ChIJbbLgYUe55zsRc5x2UBd4ij0,part_138,2026-09-22 06:06:37
KIRAN TRADERS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 4011 3132,https://www.indiamart.com/kirantraders-maharashtra/,5.0,7.0,"G-14A, Devkaran Mansion Compound,Ground floor, S.G.Marg, near Union Bank of India, Pathakwadi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9476808,72.8313762,ChIJwwHrCtvP5zsRPZf7OnNrrZQ,https://www.google.com/maps/place/?q=place_id:ChIJwwHrCtvP5zsRPZf7OnNrrZQ,part_138,2026-09-22 06:06:37
Elegance Scientifics,Chemical Wholesalers,Wholesaler,Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,2.0,"Shop No. 23, Sri, RTC X Rd, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.4077932,78.49810649999999,ChIJT4CSlvaZyzsRCuqG9QGejko,https://www.google.com/maps/place/?q=place_id:ChIJT4CSlvaZyzsRCuqG9QGejko,part_138,2026-09-22 06:06:37
MB Paints and Chemicals,Chemical Wholesalers,Paint store,Paint store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2474 2335,N/A,4.1,21.0,"Maharani Jhansi Rd, Poosal Basthi, Putlibowli, Koti, Hyderabad, Telangana 500012","Poosal Basthi, Putlibowli, Koti",17.3811306,78.48096369999999,ChIJg6bxPSuYyzsRn9euV5Mm9CA,https://www.google.com/maps/place/?q=place_id:ChIJg6bxPSuYyzsRn9euV5Mm9CA,part_138,2026-09-22 06:06:37
