business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcor Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",07379 132278,https://www.calcorbuildingcontractors.com/,4.9,10.0,"Calcor Building Contractors, 423607, India",423607,47.73855,12.508827499999999,ChIJCaTo6Ryh2EcRHoqLyv8sHAc,https://www.google.com/maps/place/?q=place_id:ChIJCaTo6Ryh2EcRHoqLyv8sHAc,part_138,2026-09-22 06:22:21
Civil Engineers & Contractors,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98926 35676,N/A,4.2,5.0,"Civil Engineers & Contractors, 423607, India",423607,19.1021529,73.007592,ChIJae4f2YfO5zsRdF0wc0VzAto,https://www.google.com/maps/place/?q=place_id:ChIJae4f2YfO5zsRdF0wc0VzAto,part_138,2026-09-22 06:22:21
SHIVSHAKTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"SHIVSHAKTI CONSTRUCTION, 423607, India",423607,21.0680074,82.7525294,ChIJA_k863TJwjsRJGxnGrV_YTI,https://www.google.com/maps/place/?q=place_id:ChIJA_k863TJwjsRJGxnGrV_YTI,part_138,2026-09-22 06:22:21
G & F Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,http://www.myrollingoaksapartments.com/,5.0,1.0,"G & F Construction, 423607, India",423607,38.2327995,-122.11777749999999,ChIJma9FM80XhYARG7RUuiI7604,https://www.google.com/maps/place/?q=place_id:ChIJma9FM80XhYARG7RUuiI7604,part_138,2026-09-22 06:22:21
Yadav wasti shirwade,Civil Contractor and Builder,Housing society,Housing society,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.0,,"X7HW+435, Shirwade Wakad, Maharashtra 423607",423607,19.9777736,74.2952194,ChIJYbAFqAlL3DsR6vfiW8baItQ,https://www.google.com/maps/place/?q=place_id:ChIJYbAFqAlL3DsR6vfiW8baItQ,part_138,2026-09-22 06:22:22
Dipak aher patil,Civil Contractor and Builder,Housing society,Housing society,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84591 93318,N/A,5.0,,"X8MX+P9X Yeola, Mukhed, Maharashtra 423401",423607,19.9843916,74.3494965,ChIJ2XNCYwBJ3DsRVaOQMsU0Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ2XNCYwBJ3DsRVaOQMsU0Dpc,part_138,2026-09-22 06:22:22
Ulhare & Sons,Civil Contractor and Builder,Housing society,Housing society,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"W7XQ+3QG, Chas, Maharashtra 423604",423607,19.9476799,74.2894626,ChIJJ_QMw69L3DsRzMUMkVfnsyU,https://www.google.com/maps/place/?q=place_id:ChIJJ_QMw69L3DsRzMUMkVfnsyU,part_138,2026-09-22 06:22:22
Mali wada / माळी वाडा,Civil Contractor and Builder,Housing society,Housing society,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.5,,"X8F6+VVG, Dhamori, Maharashtra 423607",423607,19.9746932,74.3122096,ChIJT7ulqmZJ3DsRI_vRv55IJps,https://www.google.com/maps/place/?q=place_id:ChIJT7ulqmZJ3DsRI_vRv55IJps,part_138,2026-09-22 06:22:22
Bhosale Vasti,Civil Contractor and Builder,Housing society,Housing society,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,,"W877+H4, Karwadi, Maharashtra 422104",423607,19.913981,74.312823,ChIJl0gtDgBJ3DsRuvt-HSbqy-c,https://www.google.com/maps/place/?q=place_id:ChIJl0gtDgBJ3DsRuvt-HSbqy-c,part_138,2026-09-22 06:22:22
Sanskruti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"Shramsafalya, Chavan Eco Village, Old Morgaon Rd, Yashwant Nagar, Rajaram Mali Nagar, Kasba, Baramati, Maharashtra 413102","Yashwant Nagar, Rajaram Mali Nagar, Kasba",18.1431534,74.5664658,ChIJewQ1_0agwzsRHTHipaRmK-Q,https://www.google.com/maps/place/?q=place_id:ChIJewQ1_0agwzsRHTHipaRmK-Q,part_138,2026-09-22 06:22:22
