business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel plywood and hardware shirdi,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"QF6G+MM7, Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.761663799999997,74.4766733,ChIJ0xiHyZ9b3DsRe5Z5dx4F-tw,https://www.google.com/maps/place/?q=place_id:ChIJ0xiHyZ9b3DsRe5Z5dx4F-tw,part_138,2026-09-22 06:04:20
Dharmesh Ashokbhai Vaghela Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85290 95039,N/A,,,"Shop No 49 Saqr, Pimpalwadi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7649653,74.4788054,ChIJ09nvzwJb3DsRlim_eoRxlak,https://www.google.com/maps/place/?q=place_id:ChIJ09nvzwJb3DsRlim_eoRxlak,part_138,2026-09-22 06:04:20
Aadity Bakulbhai Rup Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87128 34270,N/A,,,"Shop No 79, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7647959,74.4754346,ChIJafvzyNNb3DsRrL1-YJ8KEMo,https://www.google.com/maps/place/?q=place_id:ChIJafvzyNNb3DsRrL1-YJ8KEMo,part_138,2026-09-22 06:04:20
Dhanlaxmi Enterprises Rahata,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99601 66811,N/A,,,"Suresh Purohit, Rahata, Maharashtra 423107",423107,19.7088087,74.48101369999999,ChIJTTaAozZZ3DsR0797X2MV144,https://www.google.com/maps/place/?q=place_id:ChIJTTaAozZZ3DsR0797X2MV144,part_138,2026-09-22 06:04:20
Sai Yogesh enterprise,Hardware Store,Wholesaler,"Wholesaler, Hardware store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74472 03231,N/A,,,"Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7159227,74.4769633,ChIJqUWfjT5Z3DsRAAAAMNt5NHc,https://www.google.com/maps/place/?q=place_id:ChIJqUWfjT5Z3DsRAAAAMNt5NHc,part_138,2026-09-22 06:04:20
Suraj Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78638 17701,N/A,,,"Shop No 79, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7647561,74.4762952,ChIJb6dPsH5b3DsRq78G_z6VvZ4,https://www.google.com/maps/place/?q=place_id:ChIJb6dPsH5b3DsRq78G_z6VvZ4,part_138,2026-09-22 06:04:20
Shubham hardware and Electricals,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98609 41053,N/A,5.0,,"savalivhir, Shirdi, Sawali Vihir Bk., Maharashtra 423109",savalivhir,19.799030899999998,74.46964249999999,ChIJxy8aqfVb3DsRpA82W3E4ShU,https://www.google.com/maps/place/?q=place_id:ChIJxy8aqfVb3DsRpA82W3E4ShU,part_138,2026-09-22 06:04:20
DANDWATE PATIL AGRO MACHINARI,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77961 89654,N/A,,,"Sakuri Rd, Sakori, Maharashtra 423107",423107,19.7196912,74.4753772,ChIJ42F8hIFZ3DsRfWGsiV5P7rk,https://www.google.com/maps/place/?q=place_id:ChIJ42F8hIFZ3DsRfWGsiV5P7rk,part_138,2026-09-22 06:04:20
Vijendra Kumar Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75869 44909,N/A,,,"Shop No 28, Dwarkamai Temple, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765540899999998,74.4774858,ChIJk8HbrRJb3DsRnh3mA6_r-xA,https://www.google.com/maps/place/?q=place_id:ChIJk8HbrRJb3DsRnh3mA6_r-xA,part_138,2026-09-22 06:04:20
Sai Shakti Faibriceshin,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92727 11596,N/A,,,"Shop 1, Near, Ganesh Nagar Rd, Fata, Ganeshnagar, Ahmednagar, Rahata, Maharashtra 423107","Fata, Ganeshnagar",19.712938899999997,74.4964668,ChIJR5WzagBZ3DsRXVGnHvEsg0U,https://www.google.com/maps/place/?q=place_id:ChIJR5WzagBZ3DsRXVGnHvEsg0U,part_138,2026-09-22 06:04:20
Alankar Corporation,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Paint store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98508 92852,N/A,5.0,1.0,"PF8J+G5V, Alankar Lane, near Maruti Mandir, Rahata, Maharashtra 423107",Sri ram Nagar,19.716363299999998,74.4804194,ChIJh_PlXT9Z3DsRjLYJGV32dSs,https://www.google.com/maps/place/?q=place_id:ChIJh_PlXT9Z3DsRjLYJGV32dSs,part_138,2026-09-22 06:04:21
Sairaje kirana,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"At walki post korhale tel.rahata, ah.nagar, Rahata, Maharashtra 423107",ah.nagar,19.7528227,74.3968658,ChIJH0ztDldR3DsRohaPophASLU,https://www.google.com/maps/place/?q=place_id:ChIJH0ztDldR3DsRohaPophASLU,part_138,2026-09-22 06:04:21
Vishal Trading Company (Shri Balaji Hardware),Hardware Store,Hardware store,"Hardware store, Bearing supplier, Crane Dealer and Manufacturer, Machine workshop, Machinery parts manufacturer, Pneumatic tools supplier, Tool store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94234 66607,N/A,4.3,17.0,"Shop No. 23, Kisan Kranti Building, Market Yard, Market Yard Rd, near Urban Bank, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.086962,74.738728,ChIJP00gkF6w3DsR_V7dlfotE2c,https://www.google.com/maps/place/?q=place_id:ChIJP00gkF6w3DsR_V7dlfotE2c,part_138,2026-09-22 06:04:22
UPADHYE POWER TOOLS,Hardware Store,Machine shop,Machine shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73503 35001,N/A,5.0,13.0,"NAGAR, Manmad Rd, Sakori, Maharashtra 423107",423107,19.7338769,74.47777529999999,ChIJ64wBVYBZ3DsRKUXjqxC3omI,https://www.google.com/maps/place/?q=place_id:ChIJ64wBVYBZ3DsRKUXjqxC3omI,part_138,2026-09-22 06:04:22
Jal Authorized Dealer - Atul Hardware & Plumbing,Hardware Store,Bathroom supply store,Bathroom supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://jaljoy.com/,,,"MFRM+4V6, Nagar, Manmad Rd, Market Yard, Kolhar, Maharashtra 423107",Market Yard,19.6902766,74.4846489,ChIJn2pCtHFZ3DsRp52fhReX6OI,https://www.google.com/maps/place/?q=place_id:ChIJn2pCtHFZ3DsRp52fhReX6OI,part_138,2026-09-22 06:04:22
