business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRV Hospitals - Nashik | Best Multi Specialty Hospital | Formerly Rajebahadur Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Cardiologist, Emergency care service, Orthopedic surgeon, Surgeon, Urologist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96079 99300,http://www.srvhospitals.com/,4.6,401.0,"Plot No.13, Rajebahadur Colony, 14/199, Tilak Rd, Nashik, Maharashtra 422001",Shalimar,20.0027641,73.7870843,ChIJp8d8T8Hr3TsRmVSOzZuzUmE,https://www.google.com/maps/place/?q=place_id:ChIJp8d8T8Hr3TsRmVSOzZuzUmE,part_138,2026-09-22 06:01:43
Santoshi Mata Hospital,Healthcare Clinic Chains,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2559 265 382,N/A,4.6,9.0,"Near nagar, Kopargaon - Yeola Rd, Fatteburuj Naka, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Fatteburuj Naka, Raje Sambhji Nagar",20.0384112,74.48609809999999,ChIJeehetrk43DsRGvSJaDN2gVM,https://www.google.com/maps/place/?q=place_id:ChIJeehetrk43DsRGvSJaDN2gVM,part_138,2026-09-22 06:01:43
Shree We Care Clinic,Healthcare Clinic Chains,Walk-in clinic,"Walk-in clinic, Cancer treatment center, Hematologist, Oncologist, Pediatric oncologist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76889 29292,http://www.shreewecareclinic.com/,5.0,138.0,"4th floor, Shree We Care Clinic, Ved Vista Towers, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 3, Cidco",19.8724064,75.3614453,ChIJRy7sA-Sj2zsRA6KSkcJ_tx4,https://www.google.com/maps/place/?q=place_id:ChIJRy7sA-Sj2zsRA6KSkcJ_tx4,part_138,2026-09-22 06:01:43
Care And Cure Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90307 78777,N/A,,,"Ambedkar Nagar, Jaggampeta, Andhra Pradesh 533435",Ambedkar Nagar,17.172974699999997,82.05953699999999,ChIJ2Smj-TZ4NzoRPhxrBUthJTk,https://www.google.com/maps/place/?q=place_id:ChIJ2Smj-TZ4NzoRPhxrBUthJTk,part_138,2026-09-22 06:01:43
MY CARE POLY CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83099 33221,N/A,4.9,11.0,"58R8+F5X, Chebrolu, Andhra Pradesh 533449",423102,17.1973661,82.31696579999999,ChIJA6mcCgDTOToR6GKMgJM71LA,https://www.google.com/maps/place/?q=place_id:ChIJA6mcCgDTOToR6GKMgJM71LA,part_138,2026-09-22 06:01:43
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Mangarh, Jharkhand 825406",423102,24.3504556,85.2819504,ChIJM47i-flp8zkRd5NleHzPZF8,https://www.google.com/maps/place/?q=place_id:ChIJM47i-flp8zkRd5NleHzPZF8,part_138,2026-09-22 06:01:43
Sahara Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,12.0,"GV57+G5R, Ganj Peth, Pune, Maharashtra 411042",Ganj Peth,18.5088741,73.86289459999999,ChIJ63hZZiHBwjsRcRMnfQiPMFA,https://www.google.com/maps/place/?q=place_id:ChIJ63hZZiHBwjsRcRMnfQiPMFA,part_138,2026-09-22 06:01:43
Siddhi Health Care Center,Healthcare Clinic Chains,Children's hospital,"Children's hospital, Gynecologist, Hospital, Medical Center, Women's health clinic, Pediatrician",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92255 68969,N/A,4.5,226.0,"Kaluram Maruti Jagtap Badminton Hall, Siddhi Hospital, Kashid Nagar Ln, Kathepurna Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Kathepurna Nagar, Pimple Gurav",18.5858113,73.8181736,ChIJHeuxi8e4wjsRIQVIHbobCJg,https://www.google.com/maps/place/?q=place_id:ChIJHeuxi8e4wjsRIQVIHbobCJg,part_138,2026-09-22 06:01:43
Warkhade Hadvaidya (Bone Setter) Ulwe Sector-20,Healthcare Clinic Chains,Doctor,Doctor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75840 35740,https://warkhade-hadvaidya-ulwe.netlify.app/,5.0,19.0,"shop no.1, shreeji kuber corner, plot no. 79, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.978022799999998,73.02884259999999,ChIJB1NUCe7D5zsRiN5CTCXFPiE,https://www.google.com/maps/place/?q=place_id:ChIJB1NUCe7D5zsRiN5CTCXFPiE,part_138,2026-09-22 06:01:43
Healthcare clinic,Healthcare Clinic Chains,Doctor,Doctor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"Health Care Clinic shop no.1 Ekta Welfare Society, near Queen marry school, Pimpripada, Malad East, Mumbai, Maharashtra 400097","Malad, Pimpripada, Malad East",19.1803265,72.8718032,ChIJ_aGsWyK35zsRIqLJHweqHsA,https://www.google.com/maps/place/?q=place_id:ChIJ_aGsWyK35zsRIqLJHweqHsA,part_138,2026-09-22 06:01:43
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 6500 3650,N/A,3.7,3.0,"Shop No.1, Building, No.7, Paud Rd, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.509243299999998,73.8153449,ChIJfS5WGLy_wjsRTzJ6V3tP8gQ,https://www.google.com/maps/place/?q=place_id:ChIJfS5WGLy_wjsRTzJ6V3tP8gQ,part_138,2026-09-22 06:01:43
ENS STAR SALES & SERVICES LLP,Healthcare Clinic Chains,Health consultant,"Health consultant, Agricultural service, Electronics wholesaler, FMCG Goods Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77568 07171,https://ensstars.com/,4.5,,"Chavan Dafale Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.694117,74.2714352,ChIJ2S4Mhs4BwTsRGB-e9H9pReQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S4Mhs4BwTsRGB-e9H9pReQ,part_138,2026-09-22 06:01:44
