business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Connection,Cafe and Coffee Shop,Coffee shop,Coffee shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70930 52555,https://chaiconnection.co.in/,4.5,,"9H37+45V, Bandlaguda Rd, Erukula Nancharamma Nagar, Mansoorabad, Hyderabad, Telangana 500068",Erukula Nancharamma Nagar,17.352865899999998,78.56292979999999,ChIJF4gOYweZyzsRW1PpfLsfGJY,https://www.google.com/maps/place/?q=place_id:ChIJF4gOYweZyzsRW1PpfLsfGJY,part_138,2026-09-22 06:06:05
Cafe Eclat,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, European restaurant, Dessert restaurant, Pizza restaurant, Restaurant, Sandwich shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80082 14444,https://www.cafeeclat.co.in/,4.1,,"Gachibowli Flyover, Diamond Hills, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Rajiv gandhi Nagar, Gachibowli",17.4350664,78.3672833,ChIJo8Ssfe6TyzsRRwnu_ebhOD0,https://www.google.com/maps/place/?q=place_id:ChIJo8Ssfe6TyzsRRwnu_ebhOD0,part_138,2026-09-22 06:06:05
Van Lavino Cafe & Patisserie - Jubilee Hills,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cake shop, Cafe, Dessert restaurant, Patisserie, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.vanlavino.com/,4.3,,"Shop No 4, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429286599999998,78.4102044,ChIJSWMYgDaRyzsRYFK7KzN9T-w,https://www.google.com/maps/place/?q=place_id:ChIJSWMYgDaRyzsRYFK7KzN9T-w,part_138,2026-09-22 06:06:05
House of Truly (Sarath City Capital Mall),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Patisserie",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91777 91609,https://instagram.com/houseoftruly?igshid=YmMyMTA2M2Y=,4.4,,"UG #059, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4580758,78.3636976,ChIJwbVkuayTyzsRHjm8C3eqtjo,https://www.google.com/maps/place/?q=place_id:ChIJwbVkuayTyzsRHjm8C3eqtjo,part_138,2026-09-22 06:06:05
Minerva Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Banquet hall, Breakfast restaurant, South Indian restaurant, North Indian restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91009 42513,N/A,4.0,,"I Floor, Plot No. 20, Huda Techno Enclave Rd, Above Ratnadeep Supermarket, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.446117,78.38479199999999,ChIJUQLKBGCRyzsRJXu66fBrYmA,https://www.google.com/maps/place/?q=place_id:ChIJUQLKBGCRyzsRJXu66fBrYmA,part_138,2026-09-22 06:06:05
Base Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91213 70122,N/A,4.7,58.0,"Plot no 913, Road No. 45 Jubilee Hills, Silent Valley hills, Jubilee Hills, Hyderabad, Telangana 500033","Silent Valley hills, Jubilee Hills",17.4298851,78.3966909,ChIJs4ZyVwORyzsRqbyd2cFqNU0,https://www.google.com/maps/place/?q=place_id:ChIJs4ZyVwORyzsRqbyd2cFqNU0,part_138,2026-09-22 06:06:06
Silver Specialty Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79893 52128,https://silverspecialitycoffee.lovable.app/,4.3,316.0,"Sri Sai Krupa, Plot No 910-C, Road No 46, Silent Valley, Jubilee Hills, Hyderabad, Telangana 500033","Silent Valley, Jubilee Hills",17.430457399999998,78.3945043,ChIJxy-cg8GRyzsRatbijWMZDMQ,https://www.google.com/maps/place/?q=place_id:ChIJxy-cg8GRyzsRatbijWMZDMQ,part_138,2026-09-22 06:06:06
Roastery Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee store, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63095 90610,https://www.roasterycoffee.co.in/,4.4,15399.0,"8 2, 287/12, 418, Road No. 14, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4234146,78.4315946,ChIJWUl-wiqXyzsRud1hDiZM0aM,https://www.google.com/maps/place/?q=place_id:ChIJWUl-wiqXyzsRud1hDiZM0aM,part_138,2026-09-22 06:06:06
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,270.0,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",423110,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_138,2026-09-22 06:06:06
KARAFA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Brunch restaurant, Cafe, Dessert shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97698 06666,https://karafa.com/,4.4,1388.0,"Plot no 1182, Road No. 45 Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4272943,78.40643,ChIJ28vip-mRyzsRcyeMuqvc2TE,https://www.google.com/maps/place/?q=place_id:ChIJ28vip-mRyzsRcyeMuqvc2TE,part_138,2026-09-22 06:06:06
Lemerian Workin Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Coffee store, Coworking space, Indian restaurant, Italian restaurant, Takeout restaurant, Mexican restaurant, Pastry shop, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70757 01406,https://lemerian.com/,4.7,1028.0,"1st floor, Emperado Building, Road No. 12, opposite mahesh bank, Amudi Nagar, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Amudi Nagar, Bhola Nagar, Banjara Hills",17.4074588,78.44363539999999,ChIJESE1NeGXyzsR7uaAbPBa1Bg,https://www.google.com/maps/place/?q=place_id:ChIJESE1NeGXyzsR7uaAbPBa1Bg,part_138,2026-09-22 06:06:06
J Brews Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91827 95936,N/A,4.9,306.0,"18, Capital Pk Rd, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.451254199999997,78.3858193,ChIJ--4wkiORyzsR3fEC652QirE,https://www.google.com/maps/place/?q=place_id:ChIJ--4wkiORyzsR3fEC652QirE,part_138,2026-09-22 06:06:06
Lé Vantage Café Bar,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91211 91782,N/A,4.3,7457.0,"195/A, Rd Number 13, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4300611,78.417802,ChIJSzs3-TGRyzsR7cuQ0lDJpBI,https://www.google.com/maps/place/?q=place_id:ChIJSzs3-TGRyzsR7cuQ0lDJpBI,part_138,2026-09-22 06:06:06
Brewtique Speciality Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,291.0,"265D, Road Number 10, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4343884,78.4149338,ChIJqfK5Fo2RyzsRxRuGH6KdUFc,https://www.google.com/maps/place/?q=place_id:ChIJqfK5Fo2RyzsRxRuGH6KdUFc,part_138,2026-09-22 06:06:06
Theory Patisserie & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Patisserie",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83676 96769,http://www.theorycafe.in/,4.2,2184.0,"Plot No. 178, Rd Number 13, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.431852,78.4146894,ChIJUzKSzdaRyzsRcQ2HKRBif6k,https://www.google.com/maps/place/?q=place_id:ChIJUzKSzdaRyzsRcQ2HKRBif6k,part_138,2026-09-22 06:06:06
Lush Cafe | By the lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96768 32323,N/A,4.4,2987.0,"Doctor's Colony Rd, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4363787,78.3919986,ChIJNQ5bYy6RyzsRnHdOb0Qj8BM,https://www.google.com/maps/place/?q=place_id:ChIJNQ5bYy6RyzsRnHdOb0Qj8BM,part_138,2026-09-22 06:06:06
The Gallery Cafe - TGC,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Continental restaurant, Dessert shop, Event venue, Vegan restaurant, Vegetarian cafe and deli, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90306 16161,http://thegallery.cafe/,4.2,2201.0,"Kalakriti Art Complex, Road No. 4, near Hyatt Place, opp. Love Birds showroom, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4202624,78.4466285,ChIJd4vsRTCXyzsR0vbsILdqCao,https://www.google.com/maps/place/?q=place_id:ChIJd4vsRTCXyzsR0vbsILdqCao,part_138,2026-09-22 06:06:06
The Coffee Cup - Kompally,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99930 95757,https://www.hipalz.com/cckompally,4.5,795.0,"The Coffee Cup, beside Sim and Sam's Party and Playtown, Kompally, Hyderabad, Telangana 500100",Kompally,17.5333321,78.4787995,ChIJ_wXIrQeFyzsR2FmJwYF1lbE,https://www.google.com/maps/place/?q=place_id:ChIJ_wXIrQeFyzsR2FmJwYF1lbE,part_138,2026-09-22 06:06:06
Makobrew Vegetarian Restaurant & Cafe | Jubilee Hills,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, Vegetarian cafe and deli",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63016 36103,https://makobrew.in/jubilee-hills/,4.4,2974.0,"Sri Peddamma Thalli Temple, Rd Number 44, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4288626,78.4055937,ChIJ800aaQuRyzsRl1tGSCbE5EM,https://www.google.com/maps/place/?q=place_id:ChIJ800aaQuRyzsRl1tGSCbE5EM,part_138,2026-09-22 06:06:06
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,944.0,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_138,2026-09-22 06:06:06
Roza’s Bake N Café,Cafe and Coffee Shop,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82087 50957,N/A,4.4,718.0,"NH 52, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",PWD Colony,19.8525626,75.31831609999999,ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,https://www.google.com/maps/place/?q=place_id:ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,part_138,2026-09-22 06:06:06
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",423110,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_138,2026-09-22 06:06:06
Caffa- The Coffood House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99233 67778,N/A,4.0,814.0,"RHWX+QV2, Sangli - Miraj Rd, opposite Willingdon College, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846893299999998,74.5996382,ChIJCR6bWoEiwTsR_7QeaXpCUHY,https://www.google.com/maps/place/?q=place_id:ChIJCR6bWoEiwTsR_7QeaXpCUHY,part_138,2026-09-22 06:06:06
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",423110,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_138,2026-09-22 06:06:06
Coffee N Cuisines- CAFE,Cafe and Coffee Shop,Cafe,Cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74200 27122,N/A,4.3,238.0,"Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805509,75.3254235,ChIJY5TMkbWZ2zsRv52s65kEg4c,https://www.google.com/maps/place/?q=place_id:ChIJY5TMkbWZ2zsRv52s65kEg4c,part_138,2026-09-22 06:06:06
The Coffee Restro,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,416.0,"Pillar no.291, PV Narasimha Rao Expy, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3273808,78.42567319999999,ChIJ0SheLRC9yzsR2Xc0GBs82vI,https://www.google.com/maps/place/?q=place_id:ChIJ0SheLRC9yzsR2Xc0GBs82vI,part_138,2026-09-22 06:06:06
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_138,2026-09-22 06:06:06
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91464 70359,N/A,4.5,118.0,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_138,2026-09-22 06:06:06
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_138,2026-09-22 06:06:06
Cafe Royal de,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78881 97808,N/A,4.2,541.0,"Venkateshwar Colony, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8633191,75.3180998,ChIJsdpVpmCY2zsR_iDEaomAAP8,https://www.google.com/maps/place/?q=place_id:ChIJsdpVpmCY2zsR_iDEaomAAP8,part_138,2026-09-22 06:06:06
BEYOND TEMPTATION (COFFEE CORNER),Cafe and Coffee Shop,Coffee shop,Coffee shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86868 81212,N/A,4.3,639.0,"5/40, Shahu Corner, near Deepnanda Opticals, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684708699999998,74.46483049999999,ChIJv7drcXDiwDsRz3_sbB2CYwc,https://www.google.com/maps/place/?q=place_id:ChIJv7drcXDiwDsRz3_sbB2CYwc,part_138,2026-09-22 06:06:06
The Caffeine Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70081 61401,N/A,4.6,126.0,"Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.868748099999998,82.57608359999999,ChIJlxZIemPtOjoR8HLd9Bwtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJlxZIemPtOjoR8HLd9Bwtt-Y,part_138,2026-09-22 06:06:06
Cafe emoji,Cafe and Coffee Shop,Coffee shop,Coffee shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80070 84100,N/A,4.5,95.0,"beside deogiri college, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8655203,75.31913949999999,ChIJ35-xSiyZ2zsRUbXn2JAeP84,https://www.google.com/maps/place/?q=place_id:ChIJ35-xSiyZ2zsRUbXn2JAeP84,part_138,2026-09-22 06:06:06
Blackstone Cafe & lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98237 24317,N/A,4.3,884.0,"behind S.S.C Board, opp. to Govt. Engineering College, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.867987199999998,75.3252516,ChIJcRNyymWY2zsRz4fRY-MnhIY,https://www.google.com/maps/place/?q=place_id:ChIJcRNyymWY2zsRz4fRY-MnhIY,part_138,2026-09-22 06:06:06
