business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CREATORS DANCE ACADEMY AND DRAPERY,Music and Dance Academy,Dance school,"Dance school, Dress store, Hip Hop Dance Class, Salsa Dance Class",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81499 99149,http://ahmednagarcity.in/Creators%20Dance%20Academy%20And%20Drapery.html,4.5,61.0,"Delhi Gate, 1st floor, Jadhav Heights, Neelkranti Chowk, in front of Blackcafe, opposite Sidhibagh, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1002928,74.7326949,ChIJA2vqxomw3DsRThP57zuNKhk,https://www.google.com/maps/place/?q=place_id:ChIJA2vqxomw3DsRThP57zuNKhk,part_138,2026-09-22 06:00:41
Nrityasaaj Bharatnatyam Dance Academy.,Music and Dance Academy,Dance school,Dance school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98607 07358,N/A,5.0,48.0,"Sri ram colony, vijay line, near lotus nursery school, phase 2, Bhingar, Maharashtra 414002","phase 2, Bhingar",19.0919341,74.77817209999999,ChIJlcJT-wKx3DsRo2lE1ada3Sg,https://www.google.com/maps/place/?q=place_id:ChIJlcJT-wKx3DsRo2lE1ada3Sg,part_138,2026-09-22 06:00:41
Apostrophe Dance academy,Music and Dance Academy,Dance school,Dance school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83088 82968,N/A,5.0,7.0,"Kushtadham road Professor chawk Raosaheb patwardhan smarak, Maharashtra 414003",Savedi,19.1201591,74.7340407,ChIJT0uBxIO73DsRoO9xqUvYkdc,https://www.google.com/maps/place/?q=place_id:ChIJT0uBxIO73DsRoO9xqUvYkdc,part_138,2026-09-22 06:00:41
Victor Dance Academy,Music and Dance Academy,Dance company,"Dance company, Aero dance class, Dance club, Dance school, Event management company, Hip Hop Dance Class, Salsa Dance Class",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70388 84113,N/A,4.5,56.0,"victor dance academy, basement of bank of India bhistabugh chowk, Pipeline Rd, beside of Bharat petroleum, Waani Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Waani Nagar, Savedi",19.129262999999998,74.73529049999999,ChIJNSOv2Ii63DsRDVUSmDRNmSY,https://www.google.com/maps/place/?q=place_id:ChIJNSOv2Ii63DsRDVUSmDRNmSY,part_138,2026-09-22 06:00:41
"Pratik Baviskar Dance Academy, Ashoka Marg",Music and Dance Academy,Dance school,"Dance school, Event management company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80876 56158,N/A,4.9,,"First floor, Karmaa Pinnacle, A-3, Ashoka Marg, next to Ashoka Buildcon, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9808259,73.79893249999999,ChIJUcFiXXPr3TsRDQ0BhK8SqSE,https://www.google.com/maps/place/?q=place_id:ChIJUcFiXXPr3TsRDQ0BhK8SqSE,part_138,2026-09-22 06:00:41
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90283 78413,N/A,5.0,,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_138,2026-09-22 06:00:41
Passion Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90821 87563,http://passiondancestudio.com/,4.9,,"Shop no 12, 1, Happy Home Apartment, Dist, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.2813054,72.86784109999999,ChIJm5D2VN6x5zsR44CKf-YYjqc,https://www.google.com/maps/place/?q=place_id:ChIJm5D2VN6x5zsR44CKf-YYjqc,part_138,2026-09-22 06:00:41
"Nishad Sangeet Academy (Music, Dance And Art Institute)",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar store, Yoga studio",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96374 93766,N/A,4.8,,"torana society, C-4,Rh-24,G-BLOCK,MIDC,pune-411019, near kasturi market, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.663467999999998,73.7959078,ChIJQa5dHoC3wjsRg_Sls8l6OzQ,https://www.google.com/maps/place/?q=place_id:ChIJQa5dHoC3wjsRg_Sls8l6OzQ,part_138,2026-09-22 06:00:41
SMASH Dance Academy ️ ️,Music and Dance Academy,Dance school,Dance school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76200 03005,N/A,5.0,,"Shop No 4,Karanjule House,Central Road,Shirur, near Sharad Bank, Pune, Maharashtra 412210",422622,18.8247774,74.374162,ChIJddXym8ctwzsR6RmlDfRoJ1w,https://www.google.com/maps/place/?q=place_id:ChIJddXym8ctwzsR6RmlDfRoJ1w,part_138,2026-09-22 06:00:41
"Nrityasadhana | Bharatanatyam, Odissi & Indian Classical Online Dance Classes",Music and Dance Academy,Dance school,"Dance school, Art school, Dance club, Dance company, Performing arts group",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94231 20131,https://nrityasadhana.in/,4.8,,"Street No.5A, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0111967,73.7355906,ChIJVVVVVXDs3TsRn1oaMKi9clU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXDs3TsRn1oaMKi9clU,part_138,2026-09-22 06:00:41
BNB DANCE AND FITNESS STUDIO (ZUMBA),Music and Dance Academy,Dance hall,"Dance hall, Fitness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83081 71705,https://instagram.com/bnb.dance.studio?igshid=MzNlNGNkZWQ4Mg==,4.9,,"BNB DANCE STUDIO, near BUDDHA VIHAR, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Samta Nagar, Satpur Colony",19.9885216,73.7266461,ChIJM98yIqPt3TsR9DxIUi-tAhY,https://www.google.com/maps/place/?q=place_id:ChIJM98yIqPt3TsR9DxIUi-tAhY,part_138,2026-09-22 06:00:41
Rising Stars Dance Academy,Music and Dance Academy,Dance school,Dance school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91520 54413,N/A,4.9,,"Tropical lagoon, shop no10&11, 1st floor, Anand nagar, Kavesar, ghodbunder Tropical lagoon, shop no10&11, 1st floor, Anand nagar, Kavesar, Ghodbunder, Thane, Maharashtra 400615","Bhawani Nagar, Kavesar, Ghodbunder",19.2653489,72.9705474,ChIJAzj-vU-75zsR1oUMIfXFY1I,https://www.google.com/maps/place/?q=place_id:ChIJAzj-vU-75zsR1oUMIfXFY1I,part_138,2026-09-22 06:00:41
MiCasa Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance company, Dance hall, Event management company, Fitness center, Gymnastics club, Hip Hop Dance Class, Yoga studio",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99878 31420,https://instagram.com/micasadancestudio/,4.9,,"First Floor, A-WING, Aasawari Tower, 109, above Mayur Gold, Vartak Nagar, Thane, Maharashtra 400606","Unnathi Gardens, Vartak Nagar, Thane West",19.2140426,72.9590652,ChIJWxDuTMW55zsRQdNWV4qvINw,https://www.google.com/maps/place/?q=place_id:ChIJWxDuTMW55zsRQdNWV4qvINw,part_138,2026-09-22 06:00:41
IRA Entertainments Dance Classes & Events,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Dance company, Dance hall, Hip Hop Dance Class, Rehearsal studio, Salsa Dance Class",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76666 59598,https://ira-entertainments-dance.grexa.site/,4.9,,"1 floor, Ira entertainments dance classes and events, Mahatma Gandhi Rd, behind patanjali store, nearby by Jain Mandir, Unnat Nagar No. 4, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632539,72.83959469999999,ChIJM0oBbEW25zsR8baXPTfxzBk,https://www.google.com/maps/place/?q=place_id:ChIJM0oBbEW25zsR8baXPTfxzBk,part_138,2026-09-22 06:00:41
DKD DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91307 61056,N/A,4.9,,"2104, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Samta Nagar, Satpur Colony",19.9892194,73.72657029999999,ChIJWQwsEHLt3TsRut6NZXnlevM,https://www.google.com/maps/place/?q=place_id:ChIJWQwsEHLt3TsRut6NZXnlevM,part_138,2026-09-22 06:00:41
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_138,2026-09-22 06:00:42
Naach Performing Arts,Music and Dance Academy,Dance school,"Dance school, Fitness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98605 60143,N/A,5.0,24.0,"in front of Rote Complex, Solapur, beside ganesh hotel, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413001","Jawaharlal Housing Society, Lashkar",17.6578041,75.9102211,ChIJCRWFfnLaxTsR5q9bUYLS-40,https://www.google.com/maps/place/?q=place_id:ChIJCRWFfnLaxTsR5q9bUYLS-40,part_138,2026-09-22 06:00:42
VorteX Dance Academy,Music and Dance Academy,Artist,Artist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"near Sampada Bank, Gate no. 2, Market Yard, Shirur, Tal - Shirur, Dist - Pune 412210 shirur, tal shirur, dist, Maharashtra 412210",422622,18.828086799999998,74.37032359999999,ChIJd6Cf4s0twzsR4CrfqSZf9_4,https://www.google.com/maps/place/?q=place_id:ChIJd6Cf4s0twzsR4CrfqSZf9_4,part_138,2026-09-22 06:00:42
