business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Connectin Whizttech,Computer Training Institute,Training center,"Training center, Software Training Institute, Institute of technology",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99219 90176,https://www.connectinwhizttech.com/,5.0,,"1st Floor, Plot No - 59, Dashmesh Nagar Rd, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.865,75.3301772,ChIJbQIfafWZ2zsRwpaGytEF_HA,https://www.google.com/maps/place/?q=place_id:ChIJbQIfafWZ2zsRwpaGytEF_HA,part_138,2026-09-22 06:23:06
"Tech Spark Computer Academy, Vajiapur",Computer Training Institute,Charter school,Charter school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88570 08117,N/A,,,"सुमनांजली हॉस्पिटल समोर, लाडगाव रोड, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9208982,74.72735279999999,ChIJWb1ANi9v3DsRHYUk-5rf2Pk,https://www.google.com/maps/place/?q=place_id:ChIJWb1ANi9v3DsRHYUk-5rf2Pk,part_138,2026-09-22 06:23:06
Laqshya Institute of Skills Training,Computer Training Institute,Software Training Institute,Software Training Institute,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96840 26101,https://www.laqshya.in/,5.0,1.0,"1st Floor, Konark Villa, 02, Eknath Rang Mandir Rd, opposite of Ganga Medico, above JIO Digital Store, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8700782,75.3280083,ChIJu1AXhc2Z2zsRutcC2XMMYhI,https://www.google.com/maps/place/?q=place_id:ChIJu1AXhc2Z2zsRutcC2XMMYhI,part_138,2026-09-22 06:23:06
R-TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Service Apartment",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://sites.google.com/view/rtcideo/home,5.0,14.0,"PREMA DEVI CLINIC KE SAAMNE, SADAK, near BUS STAND, Deo, PAR, Bihar 824202",423701,24.6607557,84.4336471,ChIJuXY-pmf7jDkRp7WK5U8ShXk,https://www.google.com/maps/place/?q=place_id:ChIJuXY-pmf7jDkRp7WK5U8ShXk,part_138,2026-09-22 06:23:06
IT-CORNER,Computer Training Institute,Software Training Institute,Software Training Institute,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77220 01148,http://www.itcorner.org.in/,4.8,71.0,"2nd Floor, Balaji Apartment, Jijau Chowk, T.V. Centre, Sudarshan Nagar, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jijau Chowk, T.V. Centre, Sudarshan Nagar, N 11, Cidco",19.9037452,75.3553589,ChIJF0TWeHuj2zsRd8K4wzaRzOE,https://www.google.com/maps/place/?q=place_id:ChIJF0TWeHuj2zsRd8K4wzaRzOE,part_138,2026-09-22 06:23:06
Aadarsh Computer,Computer Training Institute,Training center,Training center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95768 36000,https://acwsobra.in/,4.6,100.0,"SURYA MANDIR ROAD OBRA, BH, Bihar 824124",423701,24.8904087,84.37288869999999,ChIJeS9a_vQDjTkRK9_WQqbQ0So,https://www.google.com/maps/place/?q=place_id:ChIJeS9a_vQDjTkRK9_WQqbQ0So,part_138,2026-09-22 06:23:06
Devgiri Technologies,Computer Training Institute,Educational institution,Educational institution,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94237 80800,https://devgiritechnologies.com/,4.9,14.0,"Shradha Apartment, Muthiyan Corner, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Muthiyan Corner, Dashmesh Nagar, New Usmanpura",19.8656895,75.3294378,ChIJXcsD__mZ2zsRGcowY-2tkUw,https://www.google.com/maps/place/?q=place_id:ChIJXcsD__mZ2zsRGcowY-2tkUw,part_138,2026-09-22 06:23:06
Lakshya Computer Institute,Computer Training Institute,Education center,Education center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 78700 00222,N/A,5.0,,"MG Rd, Aurangabad, Bihar 824101",423701,24.751370899999998,84.3699628,ChIJpQG54Rb9jDkRSDuRyObq728,https://www.google.com/maps/place/?q=place_id:ChIJpQG54Rb9jDkRSDuRyObq728,part_138,2026-09-22 06:23:07
SAINATH COMPUTERS,Computer Training Institute,Institute of technology,Institute of technology,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"HW2H+8GR, Newasa, Maharashtra 414603",423701,19.5508569,74.9287605,ChIJqY0k71aC3DsREmHtGpbc0fY,https://www.google.com/maps/place/?q=place_id:ChIJqY0k71aC3DsREmHtGpbc0fY,part_138,2026-09-22 06:23:08
IT ZONE COMPUTERS SALES AND MULTISERVICES,Computer Training Institute,Computer store,Computer store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95951 21128,N/A,3.4,,"CTS NO. 4598, SAFALYA COMPLEX, Shop no. 4-11-40/2, SIGNAL, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","SIGNAL, Aurangpura",19.8850919,75.3269358,ChIJWcNx2AaZ2zsR6J8za6F-G34,https://www.google.com/maps/place/?q=place_id:ChIJWcNx2AaZ2zsR6J8za6F-G34,part_138,2026-09-22 06:23:08
Connect Enterprises,Computer Training Institute,Software company,Software company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75884 01438,N/A,4.4,,"T-7, STPI, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.889095899999997,75.3684897,ChIJVVVVJcei2zsR50ZYRGoxNpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcei2zsR50ZYRGoxNpk,part_138,2026-09-22 06:23:08
Institute of Computer Training,Computer Training Institute,Educational institution,Educational institution,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 81492 96841,N/A,3.8,,"6, Balaji Residency, Opposite Osmanpura Police Station, Dargah Road,, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, Shahnoorwadi",19.861498599999997,75.3280316,ChIJG4_052KY2zsRMQb_OodAkrY,https://www.google.com/maps/place/?q=place_id:ChIJG4_052KY2zsRMQb_OodAkrY,part_138,2026-09-22 06:23:08
