business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_138,2026-09-22 06:00:22
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98413 37860,N/A,4.8,207.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_138,2026-09-22 06:00:22
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,56.0,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_138,2026-09-22 06:00:22
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98841 19955,https://pgandsons.in/,4.4,62.0,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_138,2026-09-22 06:00:22
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_138,2026-09-22 06:00:22
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97898 78484,N/A,4.4,23.0,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_138,2026-09-22 06:00:22
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_138,2026-09-22 06:00:22
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,2765.0,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_138,2026-09-22 06:00:22
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_138,2026-09-22 06:00:22
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_138,2026-09-22 06:00:22
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_138,2026-09-22 06:00:22
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98842 91007,N/A,4.9,,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_138,2026-09-22 06:00:22
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_138,2026-09-22 06:00:22
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_138,2026-09-22 06:00:22
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_138,2026-09-22 06:00:23
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_138,2026-09-22 06:00:23
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_138,2026-09-22 06:00:23
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_138,2026-09-22 06:00:23
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_138,2026-09-22 06:00:23
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_138,2026-09-22 06:00:23
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 824 244 0764,N/A,4.4,,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_138,2026-09-22 06:00:23
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",422622,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_138,2026-09-22 06:00:23
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76719 27338,N/A,4.6,,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_138,2026-09-22 06:00:23
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_138,2026-09-22 06:00:23
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",422622,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_138,2026-09-22 06:00:23
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",422622,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_138,2026-09-22 06:00:23
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_138,2026-09-22 06:00:23
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_138,2026-09-22 06:00:23
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_138,2026-09-22 06:00:23
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_138,2026-09-22 06:00:23
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",422622,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_138,2026-09-22 06:00:23
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",422622,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_138,2026-09-22 06:00:23
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_138,2026-09-22 06:00:23
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_138,2026-09-22 06:00:23
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86680 59787,N/A,4.9,,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_138,2026-09-22 06:00:24
