business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriram Net Cafe,Internet Cafe,Computer networking service,Computer networking service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98900 86204,N/A,4.5,4.0,"Malegaon Budruk, Maharashtra 413115",423102,18.1361352,74.5016636,ChIJzdWRcs2gwzsRcr9EzVtadOI,https://www.google.com/maps/place/?q=place_id:ChIJzdWRcs2gwzsRcr9EzVtadOI,part_138,2026-09-22 06:01:58
Sumit Multiservices & Net Cafe,Internet Cafe,ATM,ATM,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95274 66205,https://sites.google.com/view/sumitmultiservices/home,4.8,26.0,"Kaij - Manjarsumba Hwy, Umri, Maharashtra 431123",423102,18.7355978,76.008369,ChIJWTgNy-Q7xTsRhK7x78X0hDQ,https://www.google.com/maps/place/?q=place_id:ChIJWTgNy-Q7xTsRhK7x78X0hDQ,part_138,2026-09-22 06:01:58
Sai palace cable broadband network,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96376 36361,N/A,4.0,4.0,"Fulamata Chauk, Main Road, Kalwan, Maharashtra 423501",423102,20.4930794,74.0231992,ChIJ63PFSMZx3jsR6TpzUQfA6P4,https://www.google.com/maps/place/?q=place_id:ChIJ63PFSMZx3jsR6TpzUQfA6P4,part_138,2026-09-22 06:01:58
Sai Internet Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,6.0,"96FX+9JH, Amadi, Maharashtra 441105",423102,21.3734265,79.2491249,ChIJGTDQMgDR1DsRw821j5WxnTo,https://www.google.com/maps/place/?q=place_id:ChIJGTDQMgDR1DsRw821j5WxnTo,part_138,2026-09-22 06:01:58
SAMRUDDHI ONLINE SERVICES KALWAN,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70570 40411,N/A,4.2,20.0,"in front of Public Library, near Wani Samaj Mangal Karyalay, Kalwan, Maharashtra 423501",423102,20.4916824,74.0252385,ChIJseB0iAJx3jsRQWrkdUlHmCw,https://www.google.com/maps/place/?q=place_id:ChIJseB0iAJx3jsRQWrkdUlHmCw,part_138,2026-09-22 06:01:58
SHIV COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80098 00659,N/A,4.8,19.0,"9JVX+XGC Ashoka Kushan Jawal, College Rd, Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3949338,74.6487796,ChIJ12qzK7eT3DsRG3ZxTtL5VXE,https://www.google.com/maps/place/?q=place_id:ChIJ12qzK7eT3DsRG3ZxTtL5VXE,part_138,2026-09-22 06:01:58
Renuka mata Xerox & online services,Internet Cafe,Internet cafe,"Internet cafe, ATM",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,4.0,"श्री छत्रपती शिवाजी महाराज चौक उमराणे ता. देवळा, जि, Umbrane, Maharashtra 423110",423102,20.4219591,74.3472912,ChIJT5EU8HSD3jsRsYF_jz_d6-M,https://www.google.com/maps/place/?q=place_id:ChIJT5EU8HSD3jsRsYF_jz_d6-M,part_138,2026-09-22 06:01:59
gondwana internet cafe,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"seoni road, opposite bank of india, Deolapar, Maharashtra 441401",423102,21.5858231,79.36952219999999,ChIJjQW6C20r1TsRhVzJUvQu2gw,https://www.google.com/maps/place/?q=place_id:ChIJjQW6C20r1TsRhVzJUvQu2gw,part_138,2026-09-22 06:01:59
rupali cyber cafe,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.6,15.0,"Ghadge Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Deolali Gaon",19.9555917,73.83040679999999,ChIJSUEucgCV3TsR_lRyk7ZN5ao,https://www.google.com/maps/place/?q=place_id:ChIJSUEucgCV3TsR_lRyk7ZN5ao,part_138,2026-09-22 06:01:59
Info India Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97679 19500,N/A,4.3,44.0,"V9J5+93G, Opposite JNEC College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.880936,75.357709,ChIJBRvKlpai2zsRbueiVG7QrNE,https://www.google.com/maps/place/?q=place_id:ChIJBRvKlpai2zsRbueiVG7QrNE,part_138,2026-09-22 06:01:59
