business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dushyanth Ganesuni,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 6700 0000,https://continentalhospitals.com/doctors/dr-dushyanth-ganesuni/,4.9,,"Consultation Room No 4C13, 4th, Continental Hospitals, Plot No3, Road No. 2, Financial District, Gachibowli, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.4173553,78.3393735,ChIJoQWnG1SVyzsRZEDhU2VQx_o,https://www.google.com/maps/place/?q=place_id:ChIJoQWnG1SVyzsRZEDhU2VQx_o,part_138,2026-09-22 06:06:54
"Dr.B.Kiranmayee , ENT Surgeon & Consultant, AIG Hospital, Gachibowli, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Sleep clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72077 70719,https://procareentclinickokapet.com/,4.9,,"Towe B , 9th Floor, AIG Hospitals, Department of Otorhinolaryngology (E.N.T, Mindspace Rd, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4434005,78.3657147,ChIJeUGSk-2VyzsRE6BD-gSKp_E,https://www.google.com/maps/place/?q=place_id:ChIJeUGSk-2VyzsRE6BD-gSKp_E,part_138,2026-09-22 06:06:54
ADVENTIS ENT & AUDIOLOGY CLINIC DR RAO'S CENTRE FOR HEARING AND BALANCE ADVENTIS HEARING AID CLINIC,ENT Clinic,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98483 93900,N/A,5.0,,"Flat 205 2 Floor, Bhavyas Srisailam Arcade, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4388014,78.4505466,ChIJFwtpgU6RyzsRd7qAuXBvFj8,https://www.google.com/maps/place/?q=place_id:ChIJFwtpgU6RyzsRd7qAuXBvFj8,part_138,2026-09-22 06:06:54
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91363 03075,N/A,4.7,,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_138,2026-09-22 06:06:54
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98198 55634,https://entprocare.com/,4.8,,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_138,2026-09-22 06:06:54
"Asian ENT Care Centre | Dr. Chava Anjaneyulu | Best ENT Hospital in Hyderabad, Hearing Aid, Vertigo, Sinus | Secunderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81790 33446,https://asianentcarecentre.com/,4.6,,"6-3-871 snehalatha, Greenlands Rd, near by pulla reddy sweets, beside Vivekananda hospital, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4311457,78.455829,ChIJ2X4AhvWbyzsRamhUoupWC9E,https://www.google.com/maps/place/?q=place_id:ChIJ2X4AhvWbyzsRamhUoupWC9E,part_138,2026-09-22 06:06:54
Dr.Naresh’s E.N.T Speciality Clinic,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70930 94448,N/A,4.7,,"2nd floor, Pillar no 13, Hyderabad - Warangal Hwy, near Asian cine square multiplex, beside Lucid diagnostics, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.401315999999998,78.57154179999999,ChIJAQTG1x2fyzsRRKG1XNaWYOo,https://www.google.com/maps/place/?q=place_id:ChIJAQTG1x2fyzsRRKG1XNaWYOo,part_138,2026-09-22 06:06:54
Ear Nose Throat Clinic (Dr Rajat ENT Clinic),ENT Clinic,ENT Specialist,"ENT Specialist, Blood testing service, Hearing aid store, Otolaryngology clinic, Surgeon, Surgical center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98338 98376,http://entdoctorrajat.com/,4.8,,"Clinic 3, First Floor, Shiv Krupa CHS, opposite SVP Muncipal Garden SVP Road, Junction, off Shankar Lane, Ram Gully, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ram Gully, Kandivali West",19.199812299999998,72.8459566,ChIJ5eVJiP235zsRHiyQCxn075s,https://www.google.com/maps/place/?q=place_id:ChIJ5eVJiP235zsRHiyQCxn075s,part_138,2026-09-22 06:06:54
"Dr. JOTSNA ENT Hospital | EAR, NOSE, AND THROAT EXPERT",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid store, Hospital, Medical clinic, Surgeon",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81216 91659,https://www.jotsnaenthospital.com/,4.8,,"6-1-103/21, opp. to Bhatia medical coaching institute, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4215466,78.504857,ChIJ3_J1S4uZyzsRgjzguMpzcsc,https://www.google.com/maps/place/?q=place_id:ChIJ3_J1S4uZyzsRgjzguMpzcsc,part_138,2026-09-22 06:06:54
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_138,2026-09-22 06:06:54
Indian Surgical Company ENT | Surgical Instruments Supplier In Delhi,ENT Clinic,Surgical supply store,"Surgical supply store, Medical equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97179 46484,https://indiansurgicalcompany.com/,5.0,21.0,"174, Old Kakrola Rd, Sangam Vihar, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Najafgarh",28.6048212,77.0001695,ChIJHZu_zDQPDTkR-zWo4xiostA,https://www.google.com/maps/place/?q=place_id:ChIJHZu_zDQPDTkR-zWo4xiostA,part_138,2026-09-22 06:06:55
MD Ent,ENT Clinic,Medical equipment supplier,Medical equipment supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"XRRM+FW7, Mumbai Gas Ln, Chinchpokli East, Gundecha Garden, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Gundecha Garden, Parel",18.9911593,72.834789,ChIJ8wOqKwDP5zsR8NhQp4hiBbw,https://www.google.com/maps/place/?q=place_id:ChIJ8wOqKwDP5zsR8NhQp4hiBbw,part_138,2026-09-22 06:06:55
Hearing Instruments India Pvt Ltd,ENT Clinic,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89786 60044,http://www.hear-in.com/,4.8,68.0,"Near Medvision Eye Hospital, Door No : 10-3-304/e/a, Humayun Nagar, Mehdipatnam, Hyderabad, Telangana 500006","NMDC Colony, Venkatadri Colony, Masab Tank",17.3988426,78.4478563,ChIJqU0WlhCXyzsRohXXiCw0qFg,https://www.google.com/maps/place/?q=place_id:ChIJqU0WlhCXyzsRohXXiCw0qFg,part_138,2026-09-22 06:06:55
"Hearing Care Centre, Voice & Swallowing Clinic",ENT Clinic,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99491 26153,N/A,4.8,128.0,"Main Road, above Ratnadeep, Phase 4, Balaji Colony Phase 1, Hastinapuram, Hyderabad, Telangana 500070","Phase 4, Balaji Colony Phase 1, Hastinapuram",17.325545599999998,78.55736619999999,ChIJUdqawfGYyzsRnQ5UkNAixRw,https://www.google.com/maps/place/?q=place_id:ChIJUdqawfGYyzsRnQ5UkNAixRw,part_138,2026-09-22 06:06:55
N.R. Enterprises India,ENT Clinic,Medical supply store,Medical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 11 2512 7049,http://electro-larynx.com/,3.5,4.0,"F-11 A,(G-8 Area), Near Hari Nagar Clock Tower, Opp, Maya Enclave, New Delhi, Delhi 110064","Delhi Milk Sscheme Colony, Maya Enclave, Hari Nagar",28.620240499999998,77.11132049999999,ChIJaarLY1oDDTkRzoRDZ4xhcFs,https://www.google.com/maps/place/?q=place_id:ChIJaarLY1oDDTkRzoRDZ4xhcFs,part_138,2026-09-22 06:06:55
ENT MEDICAL INSTRUMENTS,ENT Clinic,Medical equipment supplier,Medical equipment supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79777 80948,N/A,,,"Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.076365199999998,72.9992755,ChIJuRRaUWTB5zsR4rL9gZh47jA,https://www.google.com/maps/place/?q=place_id:ChIJuRRaUWTB5zsR4rL9gZh47jA,part_138,2026-09-22 06:06:55
"Ear Solutions Hearing Aid Centre Sector 25, Gurugram",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-gurgaon/,4.6,171.0,"874, Metro Station, Near, Mehrauli-Gurgaon Rd, Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25, Gurugram, Sarhol, Haryana 122009","Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25",28.478858,77.0840553,ChIJc1CvDSIZDTkRPMy14PP-ZHc,https://www.google.com/maps/place/?q=place_id:ChIJc1CvDSIZDTkRPMy14PP-ZHc,part_138,2026-09-22 06:06:55
"Ear Solutions Hearing Aid Centre Maharshi Nagar, Pune",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-pune/,4.8,241.0,"Shop No 20, MHADA (Purandar, near Jaibhavani Dairy, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.4921676,73.8617419,ChIJRxSg5pPBwjsR0tHtAX3KdY8,https://www.google.com/maps/place/?q=place_id:ChIJRxSg5pPBwjsR0tHtAX3KdY8,part_138,2026-09-22 06:06:55
Euro hearing Aid clinic,ENT Clinic,Hearing aid store,Hearing aid store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98719 63248,http://gurgaonhearingaids.in/,4.6,10.0,"Spaze Tristaar, Sector 92, Gurugram, Haryana 122505",Sector 92,28.4118016,76.9100782,ChIJ92Ztx5cVDTkRg1iw1ozs0iA,https://www.google.com/maps/place/?q=place_id:ChIJ92Ztx5cVDTkRg1iw1ozs0iA,part_138,2026-09-22 06:06:55
Hearing Aid Clinic,ENT Clinic,Hearing aid store,Hearing aid store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 124 222 3931,N/A,4.7,23.0,"160, Housing Board Colony, Sector 15, Gurugram, Haryana 122001","Housing Board Colony, Sector 15",28.4683641,77.0255413,ChIJJYzf3cwZDTkR2FgsVi7AMJE,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkR2FgsVi7AMJE,part_138,2026-09-22 06:06:55
Hearing Instruments India Pvt Ltd,ENT Clinic,Audiologist,Audiologist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99890 09944,N/A,4.7,10.0,"First Floor, Shiloh Towers, Plot no. 128, beside Krishna Mithai Vatika, Abhyudaya Nagar, Prashant Nagar Colony, Bandlaguda Jagir, Hyderabad, Telangana 500086","Abhyudaya Nagar, Prashant Nagar Colony",17.3541967,78.3887572,ChIJAyK8w4OXyzsRM6DYNUE5w-g,https://www.google.com/maps/place/?q=place_id:ChIJAyK8w4OXyzsRM6DYNUE5w-g,part_138,2026-09-22 06:06:55
"Ear Solutions Hearing Aid Centre Shalimar Bagh, New Delhi",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-centre-shalimar-bagh-new-delhi/,4.7,64.0,"51-B, Block AJ, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Block AJ, Poorbi Shalimar Bag, Shalimar Bagh",28.706145199999998,77.16275879999999,ChIJ61jKKtQDDTkRJMv2yI5oYxY,https://www.google.com/maps/place/?q=place_id:ChIJ61jKKtQDDTkRJMv2yI5oYxY,part_138,2026-09-22 06:06:55
"Ear Solutions Hearing Aid Centre Tarnaka, Secunderabad",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-secunderabad/,5.0,80.0,"Metro Station, G7, Welcome Court Apartments, near Tarnaka, Tarnaka, Secunderabad, Telangana 500017","Vijayapuri Colony, Tarnaka",17.429230099999998,78.5270443,ChIJN_l6RfKbyzsR19GZ9R6azdk,https://www.google.com/maps/place/?q=place_id:ChIJN_l6RfKbyzsR19GZ9R6azdk,part_138,2026-09-22 06:06:55
