business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://purpleunited.com/,4.9,,"Jai Bhawani, A-65, near Gulmohar, Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1871615,77.4365581,ChIJefjltKLzRmMRAWbdnH3nSK4,https://www.google.com/maps/place/?q=place_id:ChIJefjltKLzRmMRAWbdnH3nSK4,part_138,2026-09-22 06:06:48
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_138,2026-09-22 06:06:49
The Little Factory,Kids Wear Store,Children's clothing store,"Children's clothing store, Book store, Boutique, Childrens Store, Toy store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 44 4950 6655,https://www.thelittlefactory.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13047454919604135977,4.2,824.0,"2, Dhandayudhapani, 2nd St, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.023492899999999,80.24266,ChIJJwchUKVnUjoR88_63xWwjtM,https://www.google.com/maps/place/?q=place_id:ChIJJwchUKVnUjoR88_63xWwjtM,part_138,2026-09-22 06:06:49
Charms Kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99492 59180,N/A,4.8,70.0,"6-2-83 K.t road, VV Mahal Rd, beside incometax office, Sesadriplaza, Tirupati, Andhra Pradesh 517501","Sesadriplaza, Nehru Nagar",13.637301299999999,79.4184746,ChIJoZSZuANLTToR6NBC2TLPzuE,https://www.google.com/maps/place/?q=place_id:ChIJoZSZuANLTToR6NBC2TLPzuE,part_138,2026-09-22 06:06:49
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90726 86111,http://happykidonline.com/,4.7,164.0,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_138,2026-09-22 06:06:49
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_138,2026-09-22 06:06:49
"SUJI'S FAMILY SHOPPING MALL,PORANKI",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesale market place, Childrens Store, Costume jewelry shop, Clothing Accessories Store, Outlet store, Saree Shop, Tuxedo shop, Women's clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94917 85333,N/A,4.8,1413.0,"SVGR diamond, 3-45, Poranki Rd, Poranki, Andhra Pradesh 521137",Poranki,16.4764405,80.70680949999999,ChIJO8YFhnX7NToRVNPXWPQgjgs,https://www.google.com/maps/place/?q=place_id:ChIJO8YFhnX7NToRVNPXWPQgjgs,part_138,2026-09-22 06:06:49
Maa & Baby,Kids Wear Store,Baby store,Baby store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82388 07642,http://maaandbaby.com/,4.7,714.0,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_138,2026-09-22 06:06:49
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94250 59158,N/A,4.1,126.0,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_138,2026-09-22 06:06:49
FirstCry.com Store Noida Sector 122,Kids Wear Store,Baby store,Baby store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99999 52333,https://www.firstcry.com/,4.9,1971.0,"PK-137, Sector 122, Noida, Uttar Pradesh 201316",Sector 122,28.5914376,77.39770589999999,ChIJkZ-sxHzvDDkRadxCtgqAV_w,https://www.google.com/maps/place/?q=place_id:ChIJkZ-sxHzvDDkRadxCtgqAV_w,part_138,2026-09-22 06:06:49
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95555 83535,N/A,4.7,735.0,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_138,2026-09-22 06:06:49
Little Angel's kids wear,Kids Wear Store,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93477 33026,N/A,5.0,1.0,"Achari St, near post office, opposite sanghvi gold, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452083799999999,79.9812093,ChIJEwykM_6NTDoRQXdnwx2OJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJEwykM_6NTDoRQXdnwx2OJ6Q,part_138,2026-09-22 06:06:49
