business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paw Prints Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79773 26969,https://drpetonline.in/dr/NiharJayakar,4.1,509,"Ekta suprabhat building shop no 2& 3 Siddharth nagar road no 16 Goregaon West Mumbai pin code, 400104","Unnat Nagar No. 4, Tilak Nagar, Goregaon West",19.163044499999998,72.8392995,ChIJiSwCH0W25zsR3An5PLK52i8,https://www.google.com/maps/place/?q=place_id:ChIJiSwCH0W25zsR3An5PLK52i8,part_138,2026-09-22 06:00:26
Dr. Nagare's Animal Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70457 67121,N/A,4.5,641,"Shop No. 3, A Wing - Avant Hillway, Royal A wing, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.176148599999998,72.8712377,ChIJ0-p1Y3K35zsR8DjsKYZj5KY,https://www.google.com/maps/place/?q=place_id:ChIJ0-p1Y3K35zsR8DjsKYZj5KY,part_138,2026-09-22 06:00:26
Dr. Sunetra's PetVet Veterinary Clinic - Exotic Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74003 93947,https://www.petvetclinic.co.in/,4.5,370,"Shop No. 5, Park Riviera CHS, opp. Helipad Ground, New MHB Colony, Ashtavinayak Nagar, Borivali West, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali West",19.2289967,72.8387619,ChIJu1VQZSax5zsRL3h75ZIk5Uw,https://www.google.com/maps/place/?q=place_id:ChIJu1VQZSax5zsRL3h75ZIk5Uw,part_138,2026-09-22 06:00:26
The Bai Sakarbai Dinshaw Petit Hospital for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85916 59398,http://www.bombayspca.org/,3.8,4014,"Dr SS Rao Marg, near Gandhi Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9983029,72.8417873,ChIJVVVVlffO5zsR9rpcrHikEzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlffO5zsR9rpcrHikEzs,part_138,2026-09-22 06:00:26
Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98692 00371,https://www.petcareclinic.info/,4.3,373,"Shop No-6, Goregaon Mulund Link Rd, opposite Nirankari Garden, Prem Nagar, Goregaon West, Mumbai, Maharashtra 400104","Prem Nagar, Goregaon West",19.1737708,72.8397033,ChIJu4cO0ve25zsRnJEDXTXUrCs,https://www.google.com/maps/place/?q=place_id:ChIJu4cO0ve25zsRnJEDXTXUrCs,part_138,2026-09-22 06:00:26
Dr Anils Pet Animal Clinic JVLR,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90291 02559,https://buildwith-anunay.github.io/dr-anil-pet-clinic/,4.5,350,"Dr Anils Pet Animal Clinic, bus Depot, Satbawdi, Jogeshwari - Vikhroli Link Rd, opp. majas, near OBEROI SPLENDOR, Andheri East, Mumbai, Maharashtra 400060",Andheri East,19.139443699999998,72.86532319999999,ChIJGQMN6dq35zsRZJO-7rmn5lI,https://www.google.com/maps/place/?q=place_id:ChIJGQMN6dq35zsRZJO-7rmn5lI,part_138,2026-09-22 06:00:26
Dynamic Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81699 33922,N/A,4.7,899,"Shop No.2, Shilpin Center, 206/207, GD Ambekar Marg, near wadala Udyog Bhavan, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Sahakar Nagar, Wadala",19.0136397,72.8502221,ChIJyflLkPzR5zsRMKADAswoe0o,https://www.google.com/maps/place/?q=place_id:ChIJyflLkPzR5zsRMKADAswoe0o,part_138,2026-09-22 06:00:26
Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93222 42687,N/A,4.2,719,"Shop no 14, Gorai BSES Friends CHSL, Gorai LT road, near govidas restaurant, opp. Zoom Plaza Mall, Gorai 3, Borivali West, Mumbai, Maharashtra 400092","Gorai 3, Borivali West",19.2325551,72.82838799999999,ChIJIXlor0ix5zsRUUtRPUieOM0,https://www.google.com/maps/place/?q=place_id:ChIJIXlor0ix5zsRUUtRPUieOM0,part_138,2026-09-22 06:00:26
Shrimad Rajchandra Animal Nursing Home,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75750 10909,https://loveandcare.srmd.org/portfolio/shrimad-rajchandra-animal-nursing-home/,4.4,427,"Baroliya, Gujarat 396050",422622,20.510695,73.1672339,ChIJESSE_G654DsRucFNxVvc73c,https://www.google.com/maps/place/?q=place_id:ChIJESSE_G654DsRucFNxVvc73c,part_138,2026-09-22 06:00:26
AcuVet Veterinary Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Acupuncturist, Animal hospital, Holistic medicine practitioner, Homeopath, Pathologist, Pet groomer, Pet trainer, Physiotherapy Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75064 06464,N/A,4.9,232,"Lane No. 1, 5A/5B, Shram Sadhana, Plot No 57 Dr. D.V. Pradhan Road, Hindu Colony, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.019114,72.8462471,ChIJCX4RXSHP5zsR9BhJJBzjCyg,https://www.google.com/maps/place/?q=place_id:ChIJCX4RXSHP5zsR9BhJJBzjCyg,part_138,2026-09-22 06:00:26
Dr ANOOP'S PET CLINIC & CARE CENTER|PET CLINIC|VETERINARY DOCTOR|PET VACCINATION|,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80807 53556,N/A,4.4,150,"ABBAS MANZIL ANNEXE, Cardinal Gracious Rd, Parshiwada, Chakala, Andheri East, Mumbai, Maharashtra 400099","Parshiwada, Chakala, Andheri East",19.1080817,72.858711,ChIJF5MXLc_J5zsRNMYkHtBgLOA,https://www.google.com/maps/place/?q=place_id:ChIJF5MXLc_J5zsRNMYkHtBgLOA,part_138,2026-09-22 06:00:27
Dr Ameet’s Animal Clinic of Chhatrapati Sambhajinagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70305 87101,N/A,4.8,233,"Shop No 6, Kalyani-Gurumukh Heights, Eknath Nagar Rd, near Blackstone Cafe, near S.S.C Board, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682649,75.32531759999999,ChIJu0zDaAmZ2zsRxvBAGE3xIlo,https://www.google.com/maps/place/?q=place_id:ChIJu0zDaAmZ2zsRxvBAGE3xIlo,part_138,2026-09-22 06:00:27
Parpani's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96194 24446,https://www.parpanispetclinic.com/,4.2,511,"C.H.S, Panchshristi Complex, Shop No. 3 & 4, Panchvati A Wing, near S.M. Shetty School, Powai, Mumbai, Maharashtra 400072","MHADA Colony 20, Powai",19.115192699999998,72.9036206,ChIJCSetauHH5zsRmclZcsJVBeA,https://www.google.com/maps/place/?q=place_id:ChIJCSetauHH5zsRmclZcsJVBeA,part_138,2026-09-22 06:00:27
APEX VETS CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 63763 29706,http://theapexvetclinic.com/,4.6,330,"Shop No. 4, Panchvati Chs Ltd, Juhu Ln, near Irla Masjid, Juhu Lane, Andheri, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Andheri, Andheri West",19.113163099999998,72.8386053,ChIJ--FBbi_J5zsROvScyJY3fLY,https://www.google.com/maps/place/?q=place_id:ChIJ--FBbi_J5zsROvScyJY3fLY,part_138,2026-09-22 06:00:27
Mansi's Pet Care Clinic,Veterinary Clinic and Pet Hospital,Store,"Store, Animal hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90292 60931,http://www.mansispetcareclinic.com/,4.1,484,"Shop no 8, Sheetal Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.282804,72.8669396,ChIJX1o6V0Sw5zsRN6D2I-Yyt1o,https://www.google.com/maps/place/?q=place_id:ChIJX1o6V0Sw5zsRN6D2I-Yyt1o,part_138,2026-09-22 06:00:27
Synergy Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78751 19444,N/A,4.9,18,"Shop no 1 .Vishwadeep Apt. warna colony, road, Swami Vivekananda College Rd, back said, Nagalapark, Kolhapur, Maharashtra 416006","back said, Nagalapark",16.713127399999998,74.2378335,ChIJD1dXp6MBwTsRT4KUXV9KAu4,https://www.google.com/maps/place/?q=place_id:ChIJD1dXp6MBwTsRT4KUXV9KAu4,part_138,2026-09-22 06:00:27
Vetic Pet Clinic Chembur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92050 02697,https://vetic.in/clinics/mumbai/chembur-mumbai?utm_source=organic,4.3,901,"F, Guruprasad Divine Residency, 1B, Pt CR Vyas Marg, near Chembur, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0579698,72.8898853,ChIJI-PGVPPJ5zsRZJdqIHyVVnY,https://www.google.com/maps/place/?q=place_id:ChIJI-PGVPPJ5zsRZJdqIHyVVnY,part_138,2026-09-22 06:00:27
Taluka Mini Veterinary Polyclinic (Grade 1),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,3,"H6GC+743, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5757402,74.2198298,ChIJdeW2aa7_3DsRRhXezKqbnNU,https://www.google.com/maps/place/?q=place_id:ChIJdeW2aa7_3DsRRhXezKqbnNU,part_138,2026-09-22 06:00:27
CURE & CARE PETS DOCTOR VETERNARY DOCTOR PET SHOP PET SALOON,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pen store, Pet groomer, Pet sitter, Pet store, Pet supply store, Veterinary pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75884 28296,N/A,4.4,535,"Shop no.5, Sagar Darshan CHS, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0355441,73.00830909999999,ChIJ_QOjjO7D5zsRRBvk0_x02oo,https://www.google.com/maps/place/?q=place_id:ChIJ_QOjjO7D5zsRRBvk0_x02oo,part_138,2026-09-22 06:00:27
PETS HOME PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77381 83173,N/A,4.6,1045,"Plot C, sai siddhi chs, Shop 26, 04, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Sector 12, Kharghar",19.0413271,73.0643552,ChIJfeInJxbC5zsRVFL-ZLAubmQ,https://www.google.com/maps/place/?q=place_id:ChIJfeInJxbC5zsRVFL-ZLAubmQ,part_138,2026-09-22 06:00:27
Zooop The Pet World,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98331 01100,https://zooop-the-pet-world.grexa.site/,4.7,91,"Shop no.9, Atlantis Sector 11, Plot no.5, Jijamata Nagar, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.119977,72.9933554,ChIJodZ9XJDB5zsRPDjAgEI1AKM,https://www.google.com/maps/place/?q=place_id:ChIJodZ9XJDB5zsRPDjAgEI1AKM,part_138,2026-09-22 06:00:27
WALVEKAR'S PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88508 09115,N/A,4.8,89,"Gurukrupa Colony, plot no 93, Jarag Nagar Main Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.670997,74.2276045,ChIJib8Wmvz_wDsR3Rlp9n22L8M,https://www.google.com/maps/place/?q=place_id:ChIJib8Wmvz_wDsR3Rlp9n22L8M,part_138,2026-09-22 06:00:27
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88860 95550,N/A,5.0,54,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_138,2026-09-22 06:00:28
Mauli veterinary medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90960 88428,N/A,5.0,5,"no 1, line, Shilangan Rd, Vidhya Vihar Colony, Navathe Nagar, Amravati, Maharashtra 444607","Vidhya Vihar Colony, Navathe Nagar",20.9106159,77.7495345,ChIJRSOmMd2l1jsRPvT7IqY8iLQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOmMd2l1jsRPvT7IqY8iLQ,part_138,2026-09-22 06:00:28
Tailsmen Veterinary Specialty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91750 41239,N/A,4.6,293,"Row house no.6, Sayali Villa's, Lane no.2, Shreenath nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.563073,73.7751585,ChIJiRaYX8q_wjsRfH1vBJFA6E4,https://www.google.com/maps/place/?q=place_id:ChIJiRaYX8q_wjsRfH1vBJFA6E4,part_138,2026-09-22 06:00:28
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80974 31980,https://dotcompharmaindia.com/,5.0,11,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_138,2026-09-22 06:00:28
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91362 09830,N/A,4.5,8,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_138,2026-09-22 06:00:28
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88281 11034,https://dotcompharmaindia.com/,5.0,13,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_138,2026-09-22 06:00:28
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,12,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",422622,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_138,2026-09-22 06:00:28
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.6,89,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_138,2026-09-22 06:00:28
Hemant VetPet Pharma Medical and Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog walker, Emergency veterinarian service, Animal feed store, Medical supply store, Pet store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70307 78677,https://hemant-vetpet-pharma.grexa.site/,5.0,36,"Shop No. 1, Yashdatta Co-opp. Housing Society eside Tirupati Nagar Main Gate, Old, Warje Jakat Naka, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4862789,73.8084617,ChIJmZ5nAda_wjsRRTHPZM_nrHw,https://www.google.com/maps/place/?q=place_id:ChIJmZ5nAda_wjsRRTHPZM_nrHw,part_138,2026-09-22 06:00:28
