business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagar Parishad Vaijapur,Offices,Local government office,Local government office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.0,25.0,"SH, Vaijapur, 47, Nagpur - Aurangabad - Mumbai Hwy, Aurangabad, Maharashtra 423701",Vaijapur,19.9294206,74.72936179999999,ChIJ55VJwItu3DsRwFkozNY7nCE,https://www.google.com/maps/place/?q=place_id:ChIJ55VJwItu3DsRwFkozNY7nCE,part_138,2026-09-22 06:23:17
Advocate office,Offices,Public defender's office,Public defender's office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94219 93144,N/A,,,"near Adv Kirankumar Tribhuvan, Plot no 11, ayodhyanagar, Vaijapur, Maharashtra 423701",ayodhyanagar,19.941667,74.7422991,ChIJAW6sOdpv3DsRSSkCJjDfJgw,https://www.google.com/maps/place/?q=place_id:ChIJAW6sOdpv3DsRSSkCJjDfJgw,part_138,2026-09-22 06:23:17
सह्याद्री कन्स्ट्रक्शन अँड डेव्हलपर्स,Offices,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83902 12005,N/A,5.0,2.0,"34 PRATISAD, near Vitthal Mandir, Sambhaji Nagar, Yashwant Colony, Vaijapur, Maharashtra 423701","Sambhaji Nagar, Yashwant Colony",19.9200029,74.7304214,ChIJlcn2LQBv3DsRSuwzRqGJ4oM,https://www.google.com/maps/place/?q=place_id:ChIJlcn2LQBv3DsRSuwzRqGJ4oM,part_138,2026-09-22 06:23:17
PV-2,Offices,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,2.0,1.0,"WP8V+797, Vaijapur - Gangapur Rd, Vaijapur Rural, Maharashtra 423701",423701,19.915660199999998,74.7434322,ChIJlwpZaQBv3DsRh_wZVAIgoCk,https://www.google.com/maps/place/?q=place_id:ChIJlwpZaQBv3DsRh_wZVAIgoCk,part_138,2026-09-22 06:23:17
Filpkart Office Instakart Services Private Limited,Offices,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,1.8,9.0,"Bus Stand, Vaijapur, Maharashtra 423701",Vaijapur,19.9253254,74.7240959,ChIJefnda7dv3DsRgWlgIcez7_8,https://www.google.com/maps/place/?q=place_id:ChIJefnda7dv3DsRgWlgIcez7_8,part_138,2026-09-22 06:23:17
GANOR VASTU SEVA,Offices,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPJJ+CPP, Vaijapur Rd, Merchant Colony, Vaijapur, Maharashtra 423701",Merchant Colony,19.930988,74.731758,ChIJla7JHgBv3DsR88WZWQDQwNo,https://www.google.com/maps/place/?q=place_id:ChIJla7JHgBv3DsR88WZWQDQwNo,part_138,2026-09-22 06:23:17
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,http://www.licindia.in/,3.8,57.0,"Dr. Annadate Bldg., Station Rd, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9251239,74.7299041,ChIJtaUNO4tu3DsRurs3Dlf_Rjg,https://www.google.com/maps/place/?q=place_id:ChIJtaUNO4tu3DsRurs3Dlf_Rjg,part_138,2026-09-22 06:23:17
Agrawal Agencies Jio Distributor,Offices,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.6,5.0,"Police station road, Vaijapur, Maharashtra 423701",Vaijapur,19.93008,74.7295118,ChIJA_n9L4Nv3DsRQ3zwn3yZkO4,https://www.google.com/maps/place/?q=place_id:ChIJA_n9L4Nv3DsRQ3zwn3yZkO4,part_138,2026-09-22 06:23:17
INFOTRIXS,Offices,Software company,Software company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.5,309.0,"Shivaji Nagar Rd, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sara Raaj Nagar, Garkheda",19.8526597,75.35143099999999,ChIJnwibGE-1YysRDMe_p9cmq9A,https://www.google.com/maps/place/?q=place_id:ChIJnwibGE-1YysRDMe_p9cmq9A,part_138,2026-09-22 06:23:17
Kalavati Technologies,Offices,Software company,Software company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99751 47603,http://kalavati.net/,4.5,255.0,"Bhagatsingh Nagar Rd, near New Highschool, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.921438,75.3555834,ChIJ9dputE292zsRhCDGHJtudKE,https://www.google.com/maps/place/?q=place_id:ChIJ9dputE292zsRhCDGHJtudKE,part_138,2026-09-22 06:23:17
Marathwada Gramin Vikas Sanstha (MGVS) Head Office and Community Health Centre,Offices,Non-governmental organization,Non-governmental organization,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77985 30094,https://www.mgvsabad.org/,4.1,35.0,"At post Karanjgaon Gut no. 122, Talq.Vaijapur ,Dist.Aurangabad, Nagpur - Aurangabad - Mumbai Hwy, Karanjgaon, Maharashtra 423703",423701,19.9389972,74.9111949,ChIJcxoVxfJ23DsRsO3-Ph5iH64,https://www.google.com/maps/place/?q=place_id:ChIJcxoVxfJ23DsRsO3-Ph5iH64,part_138,2026-09-22 06:23:17
TechHomage Technologies,Offices,Software company,"Software company, Business management consultant, Computer consultant, E-commerce service, Internet marketing service, Marketing agency, Website designer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87880 01631,https://techhomage.com/,4.9,34.0,"T21/2 , Software Technology Park Midc, opp. Garware Stadium, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.887431199999998,75.3691794,ChIJmydZ802Z2zsR7ZoolAni7fs,https://www.google.com/maps/place/?q=place_id:ChIJmydZ802Z2zsR7ZoolAni7fs,part_138,2026-09-22 06:23:17
SDLC Corp,Offices,Software company,Software company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 61861 54906,https://sdlccorp.com/,4.8,41.0,"Connect Enterprises, STPI, T-7, MIDC, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.889032399999998,75.3684597,ChIJR06Is1yj2zsRGrvyJFHUxMk,https://www.google.com/maps/place/?q=place_id:ChIJR06Is1yj2zsRGrvyJFHUxMk,part_138,2026-09-22 06:23:17
Imagica Infotech,Offices,Website designer,"Website designer, Software company, Web hosting company",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,http://www.imagicainfotech.com/,4.9,192.0,"219, Samarthnagar Rd, Above Union Bank, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431001",Chintamani Colony,19.8758224,75.3219008,ChIJ60L9Y2mY2zsRDoTMhsQAoko,https://www.google.com/maps/place/?q=place_id:ChIJ60L9Y2mY2zsRDoTMhsQAoko,part_138,2026-09-22 06:23:17
N S MALPANI AND CO,Offices,Chartered accountant,Chartered accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.0,1.0,"Ramkunj, 5-5-23/6, Railway Station road Near Osmanpura Circle, Near BJP office, Maharashtra 431005","Snehnagar, Konkanwadi",19.8680623,75.3202014,ChIJx8GD7DeZ2zsRWZYzTFi3YKw,https://www.google.com/maps/place/?q=place_id:ChIJx8GD7DeZ2zsRWZYzTFi3YKw,part_138,2026-09-22 06:23:17
QualSoft Solutions Pvt Ltd,Offices,Software company,Software company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88050 12956,https://www.qualsofttech.com/,4.2,54.0,"Tech Park Beside A R Medical Patel Square, Cidco Rd, Younus Colony, Kat Kat Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.8916102,75.3439238,ChIJ-Zxm4qai2zsRO_zkdux3YdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zxm4qai2zsRO_zkdux3YdQ,part_138,2026-09-22 06:23:17
SAHARA PARK VAIJAPUR,Offices,Employment center,Employment center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,33.0,"above Vaijapur - Gangapur Road, Chowfully, Vaijapur Rural, Maharashtra 423701",Chowfully,19.9152429,74.7433762,ChIJR4YMlyNv3DsR47L1Z-GUyUE,https://www.google.com/maps/place/?q=place_id:ChIJR4YMlyNv3DsR47L1Z-GUyUE,part_138,2026-09-22 06:23:17
99acres Sales Office AURANGABAD,Offices,Real estate agency,Real estate agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70204 86081,http://99acres.com/,3.3,3.0,"Site Survey No 55, at Sorts Complex, Space Olympia, CTS no. 15842 Part Q, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.8588091,75.34527159999999,ChIJyZhwGcmj2zsRZ5gVSiUyJuM,https://www.google.com/maps/place/?q=place_id:ChIJyZhwGcmj2zsRZ5gVSiUyJuM,part_138,2026-09-22 06:23:17
Vaijapur Panchayat Samiti,Offices,Government office,Government office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94045 39548,N/A,4.2,39.0,"Ground Floor, Station Road, opposite Panchayat Samiti, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9285355,74.72991189999999,ChIJj-qFx4tu3DsR5CD70Q9R53o,https://www.google.com/maps/place/?q=place_id:ChIJj-qFx4tu3DsR5CD70Q9R53o,part_138,2026-09-22 06:23:18
Grampanchayat office kapuswadgaon,Offices,Government office,Government office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"RPFR+5VG, Kapus Wadgaon, Maharashtra 423701",423701,19.8229377,74.7422058,ChIJeY4cKHxl3DsRaNDiy9pyZHM,https://www.google.com/maps/place/?q=place_id:ChIJeY4cKHxl3DsRaNDiy9pyZHM,part_138,2026-09-22 06:23:18
VaijyapurMC MRF Recycling,Offices,Government office,Government office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"WPJ7+6HR, NMC Colony, Vaijapur, Maharashtra 423701",NMC Colony,19.9308893,74.7143151,ChIJl2yCprVv3DsRfI5OMp5Vwx0,https://www.google.com/maps/place/?q=place_id:ChIJl2yCprVv3DsRfI5OMp5Vwx0,part_138,2026-09-22 06:23:18
Office Sher-e-Hind शेरे हिन्द,Offices,Youth social services organization,Youth social services organization,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9345899,74.7302306,ChIJH12rA7pv3DsRlFya38G6lOQ,https://www.google.com/maps/place/?q=place_id:ChIJH12rA7pv3DsRlFya38G6lOQ,part_138,2026-09-22 06:23:18
RTO VAIJAPUR (MH57),Offices,Government office,Government office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.7,13.0,"WPGM+RVJ, Valmik Nagar, Vaijapur, Maharashtra 423701",Valmik Nagar,19.9270638,74.7345267,ChIJse79OgBv3DsRJ3dDtaflH64,https://www.google.com/maps/place/?q=place_id:ChIJse79OgBv3DsRJ3dDtaflH64,part_138,2026-09-22 06:23:18
