business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai spear part and Jcb parts,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 75886 01882,N/A,5.0,1.0,"Nagar manmad Road, near, near Saidham Road, kaman, Kalika Nagar, kaman, Kopargaon, Maharashtra 423601","kaman, Kalika Nagar",19.9099672,74.4831339,ChIJKRG_JfFF3DsRtIV6rJ4nXBg,https://www.google.com/maps/place/?q=place_id:ChIJKRG_JfFF3DsRtIV6rJ4nXBg,part_138,2026-09-22 06:19:04
Paras Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 76201 20061,N/A,5.0,2.0,"Shop No 2, Nagar Manmad Hwy, near Sai Corner, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8914863,74.4820452,ChIJwwKlBZlF3DsRhaQzxtaBS38,https://www.google.com/maps/place/?q=place_id:ChIJwwKlBZlF3DsRhaQzxtaBS38,part_138,2026-09-22 06:19:04
National Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98235 14235,N/A,,,"Shop No B2, Sriram park, Kopargaon Yeola, Manmad Rd, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9034537,74.4814032,ChIJGajCO4ZF3DsRAehm918y4IQ,https://www.google.com/maps/place/?q=place_id:ChIJGajCO4ZF3DsRAehm918y4IQ,part_138,2026-09-22 06:19:04
Laxmi Automobiles and Laxmi Auto mall,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Battery Wholesaler, Helmet Shop, Motorcycle parts store, Motorcycle shop, Muffler shop, Tire shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 82081 12427,N/A,,,"Shop1 Near G P S School Kolpewadi, Tal, Kopargaon, Maharashtra 423602",423601,19.8899379,74.3474494,ChIJyfIXyZdP3DsRrpCwLmW3Y20,https://www.google.com/maps/place/?q=place_id:ChIJyfIXyZdP3DsRrpCwLmW3Y20,part_138,2026-09-22 06:19:04
Grover Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90278 26474,N/A,4.0,,"GT Rd, Shivpuri, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Shivpuri,29.273735499999997,77.73099959999999,ChIJr8g-iGQSDDkRaBo41tY4NTY,https://www.google.com/maps/place/?q=place_id:ChIJr8g-iGQSDDkRaBo41tY4NTY,part_138,2026-09-22 06:19:05
Phalke Brothers,Auto Spare Parts Shop,Auto parts store,Auto parts store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99604 40094,N/A,5.0,,"Shop No 04 Jadhav Complex Opposite Bus Stand Dharangaon, Road, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8836948,74.4786666,ChIJ4ZgdY45F3DsRU2H5rwQrVaU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgdY45F3DsRU2H5rwQrVaU,part_138,2026-09-22 06:19:05
Jaybhawani Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93255 66513,N/A,,,"Shop 4, Kokamthan, Maharashtra 423601",423601,19.8361132,74.476439,ChIJm_NdV81F3DsRpMnSWv-fDks,https://www.google.com/maps/place/?q=place_id:ChIJm_NdV81F3DsRpMnSWv-fDks,part_138,2026-09-22 06:19:05
Rajdeep Automotives Private Limited - Hanamkonda - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77020 00975,http://www.rajdeep.co.in/,4.9,,"Kakatiya University Bypass Rd, Lotus Colony, Kakatiya Colony, Hanamkonda, Telangana 506011","Lotus Colony, Kakatiya Colony",18.010735399999998,79.5778217,ChIJE17jZZlFMzoROzm4xDfXVHA,https://www.google.com/maps/place/?q=place_id:ChIJE17jZZlFMzoROzm4xDfXVHA,part_138,2026-09-22 06:19:06
Siddheshwar Battery,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96651 97171,N/A,3.0,,"Shop No 14, Saibaba Shopping Complex, Station Road, near Kandoba Mandir, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.889476,74.4811716,ChIJtcmMi_pF3DsRS8vyLpFLr2c,https://www.google.com/maps/place/?q=place_id:ChIJtcmMi_pF3DsRS8vyLpFLr2c,part_138,2026-09-22 06:19:06
KGN DISPOSAL,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.902383999999998,74.482535,ChIJcUi3ECRF3DsR1xhtQoHxROo,https://www.google.com/maps/place/?q=place_id:ChIJcUi3ECRF3DsR1xhtQoHxROo,part_138,2026-09-22 06:19:06
