business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Enterprises-RO Water Filters Repairing Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79726 94144,N/A,5.0,4.0,"Near, Galli No. 11, Chausar Chowk, Jyoti Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chausar, Jyoti Nagar, New Usmanpura",19.8603709,75.33083239999999,ChIJ72lC4z-Z2zsRbeNSbYyRCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ72lC4z-Z2zsRbeNSbYyRCNQ,part_138,2026-09-22 06:22:58
Eureka Forbes Ltd Aquaguard water purifier,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Vacuum cleaner store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89997 33958,https://www.eurekaforbes.com/,4.9,49.0,"Ground Floor, Shop, NS FS School, Jalna Rd, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, N 2, Mukundwadi",19.872277999999998,75.3775417,ChIJBSehqnyY2zsRRpc0--c8BHU,https://www.google.com/maps/place/?q=place_id:ChIJBSehqnyY2zsRRpc0--c8BHU,part_138,2026-09-22 06:22:58
Shubham sales and Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84830 85808,https://shubham-sales.grexa.site/,4.3,7.0,"Hudco, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Cidco",19.898292599999998,75.3593666,ChIJvUL7VJGj2zsRMbm4Gz4Ulkw,https://www.google.com/maps/place/?q=place_id:ChIJvUL7VJGj2zsRMbm4Gz4Ulkw,part_138,2026-09-22 06:22:58
MJ SALES N SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95616 00846,N/A,5.0,40.0,"Omicron aspier, Jalna - Aurangabad Rd, near abhijit hotel, Chhatrapati Sambhajinagar, Fattepur, Maharashtra 431154",423701,19.8666309,75.45455849999999,ChIJP5lJUzml2zsR6VR35NBBzlY,https://www.google.com/maps/place/?q=place_id:ChIJP5lJUzml2zsR6VR35NBBzlY,part_138,2026-09-22 06:22:58
Eagle Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Pump Supplier, Water treatment plant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73502 77899,https://eagle-water-solutions.grexa.site/,5.0,63.0,"Waluj, Chhatrapati Sambhajinagar, Waluj Bk., Maharashtra 431133",Waluj,19.7961113,75.2252123,ChIJuxuCfxCd2zsRTYrCBOq9gQY,https://www.google.com/maps/place/?q=place_id:ChIJuxuCfxCd2zsRTYrCBOq9gQY,part_138,2026-09-22 06:22:58
Balaji Water Solution & Multi Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Energy equipment and solutions, Hot water system supplier, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Water Filter Supplier, Water Pump Supplier, Water utility company",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95791 52928,N/A,5.0,1.0,"Shop No. 399, Kabra Nagar, Garkhede, near Sutgirni, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivaji Nagar, Garkheda",19.853505,75.348629,ChIJt9YJv3ui2zsR0gS5b8IaREo,https://www.google.com/maps/place/?q=place_id:ChIJt9YJv3ui2zsR0gS5b8IaREo,part_138,2026-09-22 06:22:58
Kirti Enterprises,RO Water Purifier Sales and Service,Appliance store,Appliance store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96896 38019,http://ajaywaghmare1.website3.me/,4.0,4.0,"near shani mandir, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhavshingpura, Padegaon",19.8991179,75.2936501,ChIJf6ZiKLyZ2zsRxjjbcLRXwU0,https://www.google.com/maps/place/?q=place_id:ChIJf6ZiKLyZ2zsRxjjbcLRXwU0,part_138,2026-09-22 06:22:58
"Shree Water Purifiers - Aquaguard , Kent . Water Purifier Service in Aurangabad ,",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93724 50784,N/A,5.0,15.0,"Shop no 2, Samadhan Colony, Chatrapati, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431001","Samadhan Colony, Chatrapati, Padampura",19.8686875,75.3178563,ChIJ2eaGsQaZ2zsRs72l7HdmI1o,https://www.google.com/maps/place/?q=place_id:ChIJ2eaGsQaZ2zsRs72l7HdmI1o,part_138,2026-09-22 06:22:58
Water purifair service,RO Water Purifier Sales and Service,Water purification company,Water purification company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90281 55818,N/A,5.0,2.0,"New h no 50, Garkheda Parisar Rd, near cidco, Ganesh Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sector N 4, Cidco",19.863118399999998,75.36363469999999,ChIJ63jqt3Oj2zsRvwhijNjQWag,https://www.google.com/maps/place/?q=place_id:ChIJ63jqt3Oj2zsRvwhijNjQWag,part_138,2026-09-22 06:22:58
Pureit Water Purifier - Pushp Associate,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96190 15940,https://stores-near-me.pureitwater.com/pureit-water-purifier-pushp-associate-water-filter-supplier-station-road-aurangabad-164304/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/15, Station Rd, opposite Appo Patwardhan Hospital, Mhada, Chhatrapati Sambhajinagar, Maharashtra 431003",Mhada,19.875521,75.314663,ChIJURl_udmZ2zsR0vVl3oqQl3s,https://www.google.com/maps/place/?q=place_id:ChIJURl_udmZ2zsR0vVl3oqQl3s,part_138,2026-09-22 06:22:59
Hygiene Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98222 61313,N/A,4.2,17.0,"Office No. 83, Ground Floor, Above Ganpati Temple, New, Old B J Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.010151999999998,75.567695,ChIJ-88yxaUP2TsRSrc94R9iOew,https://www.google.com/maps/place/?q=place_id:ChIJ-88yxaUP2TsRSrc94R9iOew,part_138,2026-09-22 06:23:00
