business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parikrama Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75587 81803,https://parikramarestaurant.org/,3.9,,"besides Gas Station, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.874175299999997,75.3302384,ChIJASa0WymZ2zsRa80g5fb5XM4,https://www.google.com/maps/place/?q=place_id:ChIJASa0WymZ2zsRa80g5fb5XM4,part_138,2026-09-22 06:06:05
Pushpak pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83790 18004,N/A,3.9,,"1, Vishal Nagar, Jule, Solapur, Maharashtra 413004","Vishal Nagar, Jule",17.6367034,75.9045599,ChIJO_jQpvvbxTsRqalRue2-TXg,https://www.google.com/maps/place/?q=place_id:ChIJO_jQpvvbxTsRqalRue2-TXg,part_138,2026-09-22 06:06:05
The Gazebo World Of Veg - Pure Veg Restaurant Wakad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Italian restaurant, Mexican restaurant, North Indian restaurant, Restaurant, Thai restaurant, Vegan restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 788 788 5007,https://thegazebo.in/,4.1,,"Wakad - Bhosari BRTS Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057",Wakad,18.5905616,73.7670965,ChIJES-9Gzu5wjsRI7QIqa_gUK8,https://www.google.com/maps/place/?q=place_id:ChIJES-9Gzu5wjsRI7QIqa_gUK8,part_138,2026-09-22 06:06:05
"La Veggie – Pure Veg & Jain Restaurant | Banquet in Girgaon Chowpatty, Charni Road",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91679 99246,https://www.instagram.com/laveggiemumbai/,4.1,,"view building, Sardar Vallabhbhai Patel Rd, next to HDFC bank, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Chowpatty, Girgaon",18.9560224,72.8136505,ChIJCf7-UA7O5zsR39XZKKoN0E0,https://www.google.com/maps/place/?q=place_id:ChIJCf7-UA7O5zsR39XZKKoN0E0,part_138,2026-09-22 06:06:05
Hyderabad Commercial Kitchen Equipment Manufacture,Pure Veg Restaurant,Manufacturer,"Manufacturer, Appliance store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_138,2026-09-22 06:06:06
"Select kitchen equipment (commercial, domestic)",Pure Veg Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_138,2026-09-22 06:06:06
Swathi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Food court, North Indian restaurant, South Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2323 0741,N/A,4.0,3395.0,"3-5-869 To 872, Hyderguda-Basheerbagh Rd, Near Apollo Hospitals, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.398783299999998,78.4808828,ChIJVVVVxduZyzsRyEAR0-zgaHo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxduZyzsRyEAR0-zgaHo,part_138,2026-09-22 06:06:06
Santosh Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88866 70881,N/A,3.9,4527.0,"Balkampet Rd, near Reliance Super Market, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.439508,78.448105,ChIJiaRMaMaQyzsRkEMWjvWCgXg,https://www.google.com/maps/place/?q=place_id:ChIJiaRMaMaQyzsRkEMWjvWCgXg,part_138,2026-09-22 06:06:06
Panjwani Food Products,Pure Veg Restaurant,Food Processing Company,Food Processing Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_138,2026-09-22 06:06:06
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_138,2026-09-22 06:06:06
HARI GANGA FOOD COURT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74162 97434,N/A,3.8,73.0,"HB Colony Main Road, Fortune High School Rd, near Fortune High School, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.4530179,78.5656381,ChIJcQAAMHWcyzsRnX4KZsWpd_8,https://www.google.com/maps/place/?q=place_id:ChIJcQAAMHWcyzsRnX4KZsWpd_8,part_138,2026-09-22 06:06:06
Taazaa Alpaharam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,196.0,"Metro Station Chikkadpally, 1-1-79/A, Musheerabad Main Road Musheerabad, Jawahar Nagar, near Pillar no. B1104, RTC Cross Road, Kavadiguda, Hyderabad, Telangana 500020","RTC Cross Road, Sweta Enclave, Jawahar Nagar, Kavadiguda",17.4073282,78.496725,ChIJF9qXFQqZyzsRH1tOexTdTdc,https://www.google.com/maps/place/?q=place_id:ChIJF9qXFQqZyzsRH1tOexTdTdc,part_138,2026-09-22 06:06:06
Ayodhya Enterprises,Pure Veg Restaurant,Food products supplier,Food products supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://ayodhyafnb.com/,5.0,1.0,"Shop No 16, Plot 4, 10C, Gayatri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Gayatri Hills, Jubilee Hills",17.4375868,78.413646,ChIJLyZPvRKRyzsRbXSBBNq5H60,https://www.google.com/maps/place/?q=place_id:ChIJLyZPvRKRyzsRbXSBBNq5H60,part_138,2026-09-22 06:06:06
M Bhagwanlal & Co,Pure Veg Restaurant,Disposable Items shop,Disposable Items shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88015 28000,N/A,4.4,442.0,"5-2-402 / 403 Jambaug 9th St Risala Abdullah Colony Jam Bagh हैदराबाद Telangana 500095 Republic of, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818749,78.47563389999999,ChIJ65AmRdWZyzsR1vpm-pkQZuU,https://www.google.com/maps/place/?q=place_id:ChIJ65AmRdWZyzsR1vpm-pkQZuU,part_138,2026-09-22 06:06:06
Hotel Armaan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, Biryani restaurant, Fast food restaurant, Tea house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93929 32060,http://www.hotelarmaan.com/,4.0,4563.0,"22-5-692, Panjeshah Rd, near Charminar, Agra Colony, Chow Mohalla, Pathar Gatti, Hyderabad, Telangana 500002","Agra Colony, Chow Mohalla, Pathar Gatti",17.3627239,78.4786128,ChIJwb_zOCGYyzsRogYw_KbTErQ,https://www.google.com/maps/place/?q=place_id:ChIJwb_zOCGYyzsRogYw_KbTErQ,part_138,2026-09-22 06:06:06
