business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Villa Banquets,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91759 69974,N/A,4.3,,"GWMH+28X, Mundhwa Rd, Hadpsar, Relway, Station Road, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5336007,73.9285325,ChIJ16b4UuPBwjsRlDUVDfO8vdU,https://www.google.com/maps/place/?q=place_id:ChIJ16b4UuPBwjsRlDUVDfO8vdU,part_138,2026-09-22 06:07:45
Siddhivinayak Lawns,Banquet Hall,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77589 69001,http://www.siddhivinayaklawns.com/,4.6,,"Sawangi - Cambridge Bypass Road 0.7 KM on east side from sawangi, Chhatrapati Sambhajinagar, Maharashtra 431008",423117,19.9444443,75.3692579,ChIJAzUawx292zsRWq7QO0kpvqE,https://www.google.com/maps/place/?q=place_id:ChIJAzUawx292zsRWq7QO0kpvqE,part_138,2026-09-22 06:07:45
Asodit Banquets,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75071 33005,https://www.asoditbanquets.in/,4.4,,"Society, Magarpatta Rd, near Seasons Mall, beside SPRING VALLEY, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baugh, Magarpatta, Hadapsar",18.521158099999997,73.93075499999999,ChIJ46z19PTBwjsRanA0kAvwNy8,https://www.google.com/maps/place/?q=place_id:ChIJ46z19PTBwjsRanA0kAvwNy8,part_138,2026-09-22 06:07:45
GITAI Lawns / Banquets & Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event planner, Exhibition planner",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90577 55775,http://www.gitaibanquets.com/,4.3,,"गीताई लॉन्स व, मंगल कार्यालय, Survey no 280/1/1/1, Dhanori-Lohegaon Rd, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5992076,73.9140212,ChIJW5ADMirHwjsRxIqAK1Q-eK4,https://www.google.com/maps/place/?q=place_id:ChIJW5ADMirHwjsRxIqAK1Q-eK4,part_138,2026-09-22 06:07:45
Gawand Lawns,Banquet Hall,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93200 04929,N/A,4.5,,"Keshar Upvan Road, Kokanipada, Gawand Baug, Thane West, Thane, Maharashtra 400610","Kokanipada, Gawand Baug, Thane West",19.225844,72.9588136,ChIJ974MRWO55zsRT8mQPWmeZcs,https://www.google.com/maps/place/?q=place_id:ChIJ974MRWO55zsRT8mQPWmeZcs,part_138,2026-09-22 06:07:45
Ansh Mangalam,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.3,,"4P7J+RW8, Shivapur road, near by hanuman mandir, Digras, Ukali, Maharashtra 445203",423117,20.1145477,77.7323293,ChIJzYfjT71v0TsRhb2CPuO_I8Q,https://www.google.com/maps/place/?q=place_id:ChIJzYfjT71v0TsRhb2CPuO_I8Q,part_138,2026-09-22 06:07:45
Prisha Banquet,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97020 60854,http://www.prishabanquet.in/,4.3,,"Swastik High Point Gloria, Ghodbunder Rd, next to Star Market, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2740142,72.9611287,ChIJSVh_Y_m75zsRYUPvRjFrvx8,https://www.google.com/maps/place/?q=place_id:ChIJSVh_Y_m75zsRYUPvRjFrvx8,part_138,2026-09-22 06:07:45
Antariksh Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://weddingz.in/mumbai/antariksh-powai/,4.7,,"B-Wing, SUPREME BUSINESS PARK, 12th Floor, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.110886,72.90832979999999,ChIJ6_jcyurH5zsRgCgu4qPlTdM,https://www.google.com/maps/place/?q=place_id:ChIJ6_jcyurH5zsRgCgu4qPlTdM,part_138,2026-09-22 06:07:45
Adhiraj Lawns and Banquets,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.5,,"Phaltan - Baramati Rd, Kasba, Baramati, Maharashtra 413102",Kasba,18.1407353,74.5667775,ChIJiwn72AyhwzsRIPYxIgzx9io,https://www.google.com/maps/place/?q=place_id:ChIJiwn72AyhwzsRIPYxIgzx9io,part_138,2026-09-22 06:07:45
Sameer Banquet and lawns,Banquet Hall,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77988 65865,N/A,4.2,,"Katraj-Dehu Rd Bypass, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6502981,73.7337924,ChIJ2zM3HA-6wjsRkPJRSdVysuc,https://www.google.com/maps/place/?q=place_id:ChIJ2zM3HA-6wjsRkPJRSdVysuc,part_138,2026-09-22 06:07:45
Rajnandini Banquet,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90210 55550,http://rajnandinibanquet.com/,4.6,188.0,"HWV2+592, near CT HOSPITAL, Munjaba Wasti, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Madhav Nagar, Dhanori",18.5927395,73.9001131,ChIJTWh5MwDHwjsRp4KMj_bcQfk,https://www.google.com/maps/place/?q=place_id:ChIJTWh5MwDHwjsRp4KMj_bcQfk,part_138,2026-09-22 06:07:46
Utsav Banquets and Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97654 99777,N/A,4.2,1259.0,"Punyadham Ashram Rd, Near D-mart, Tyni Audyogic Wasahat, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa Budruk",18.4583792,73.8950984,ChIJG0DCAFzqwjsR32e4Xl1WCwk,https://www.google.com/maps/place/?q=place_id:ChIJG0DCAFzqwjsR32e4Xl1WCwk,part_138,2026-09-22 06:07:46
Shahi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88304 90739,https://www.shahibanquetweddinghall.com/,4.0,803.0,"427, C-25, Kushaba Zanjale Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.492583099999997,73.868282,ChIJpTPTTCLAwjsRrxLZlxv1YIU,https://www.google.com/maps/place/?q=place_id:ChIJpTPTTCLAwjsRrxLZlxv1YIU,part_138,2026-09-22 06:07:46
iRiS BANQUET & LAWN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80070 06600,https://www.instagram.com/irisbanquetandlawn?igsh=eWV3Y25scXZlOA==,4.4,361.0,"6th floor, Dorabjee, Royale Heritage Mall, NIBM Rd, above Dmart & Inox, Autadwadi Handewadi, Dorabjee Paradise, Annex, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Annex",18.467151599999998,73.90655509999999,ChIJr8XyK2rqwjsRbQyseLx-q_0,https://www.google.com/maps/place/?q=place_id:ChIJr8XyK2rqwjsRbQyseLx-q_0,part_138,2026-09-22 06:07:46
Sangram Hall,Banquet Hall,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97632 59918,N/A,4.1,49.0,"Unnamed Road, near Hotel jaydeep, Pune, Maharashtra 412308",423117,18.4662406,73.9615729,ChIJIQ8yVDzpwjsRH8DUD03Fdys,https://www.google.com/maps/place/?q=place_id:ChIJIQ8yVDzpwjsRH8DUD03Fdys,part_138,2026-09-22 06:07:46
MVM Banquets,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://www.foodculture.co.in/,3.8,110.0,"General Jagannath Bhosle Rd, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.923040699999998,72.82701639999999,ChIJOYGnOh3R5zsR-qhe0zDSKnI,https://www.google.com/maps/place/?q=place_id:ChIJOYGnOh3R5zsR-qhe0zDSKnI,part_138,2026-09-22 06:07:46
