business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aumorra International,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70588 98858,N/A,5.0,,"Sai Nagar, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.172822,73.9780948,ChIJHSEaiHHb3TsRM9R5jdLLgOk,https://www.google.com/maps/place/?q=place_id:ChIJHSEaiHHb3TsRM9R5jdLLgOk,part_138,2026-09-22 06:07:18
Sai Prasad Marketing,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90968 00135,N/A,5.0,3.0,"Ruccha Hotel, Back side Saiprasad Apartment, Punam Saras Nagar, Pimpalgeon, Pimpalgaon Baswant, Maharashtra 422209","Punam Saras Nagar, Pimpalgeon",20.164044699999998,73.9926607,ChIJv8mCG3_b3TsROutu6MPRJ64,https://www.google.com/maps/place/?q=place_id:ChIJv8mCG3_b3TsROutu6MPRJ64,part_138,2026-09-22 06:07:19
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99103 62220,https://autopartsexim.com/,4.0,1.0,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_138,2026-09-22 06:07:19
Prathmesh Tradings ( Onion merchant and exporter),Importers,Import export company,"Import export company, Exporter, Fruits & Vegetable Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93700 15553,N/A,,,"Chinchkhed Rd, opp. santoshi mata mandir, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1736599,73.9744133,ChIJRWU2Ixbb3TsRoH-rW9ez7zM,https://www.google.com/maps/place/?q=place_id:ChIJRWU2Ixbb3TsRoH-rW9ez7zM,part_138,2026-09-22 06:07:19
MAHADEVAN INDUSTRIES PRIVATE LIMITED,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.mahadevanagro.com/,,,"Pimpalgaon Baswant, Maharashtra 422209",423111,20.165401199999998,73.9879323,ChIJHV1lJSLb3TsRHOainzVqlwQ,https://www.google.com/maps/place/?q=place_id:ChIJHV1lJSLb3TsRHOainzVqlwQ,part_138,2026-09-22 06:07:19
FRESH FOREST,Importers,Import export company,"Import export company, Fruits & Vegetable Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87664 82853,http://freshforest.co.in/,,,"3rd Floor, 330, Agra - Mumbai Rd, Pimpalgaon Baswant, PIMPALGOAN BASWANT, Maharashtra 422209",423111,20.1646088,73.98746849999999,ChIJD_nZ1bHb3TsRyURx1BLTMD8,https://www.google.com/maps/place/?q=place_id:ChIJD_nZ1bHb3TsRyURx1BLTMD8,part_138,2026-09-22 06:07:19
REV SAGAR IMPORTS(ITARIA),Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99995 68168,http://www.revsagarimports.com/,4.0,,"gate no.2, 71/3, Kh.no, Main, Swaroop Nagar Rd, near indraprastha colony, Burari, Delhi, 110084","Swami Dayanand Enclave, Burari",28.7576109,77.1798656,ChIJpRpk-gj9DDkRF0s3BwwK4SI,https://www.google.com/maps/place/?q=place_id:ChIJpRpk-gj9DDkRF0s3BwwK4SI,part_138,2026-09-22 06:07:19
Mishri International,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97270 29001,N/A,5.0,,"Silver Empire, 304, nr. VIP Circle, opposite Utran Power House Road, Utran, Surat, Gujarat 394105",Utran,21.231933599999998,72.86699449999999,ChIJH2fx1vlP4DsRsQ0tIYLk8I0,https://www.google.com/maps/place/?q=place_id:ChIJH2fx1vlP4DsRsQ0tIYLk8I0,part_138,2026-09-22 06:07:19
Eastern Importers Syndicate,Importers,Bearing supplier,Bearing supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98744 49535,http://www.easternimporters.in/,3.7,,"2nd floor, 10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786995,88.3486453,ChIJe6yzIVN2AjoR2_-MgghXat0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR2_-MgghXat0,part_138,2026-09-22 06:07:19
TIV ENTERPRISE,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99981 58773,http://www.tiventerprise.in/,5.0,,"FF-7,A, Residency, Al Rehman, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5727124,72.9669167,ChIJn2UZNNtPXjkRGVwvOu3RODc,https://www.google.com/maps/place/?q=place_id:ChIJn2UZNNtPXjkRGVwvOu3RODc,part_138,2026-09-22 06:07:19
National Trades & Agencies,Importers,Customs broker,Customs broker,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 410 0500,https://ntaindia.net/,4.6,,"CCBA BUILDING, 682 009, Indira Gandhi Rd, Willingdon Island, Kochi, Kerala 682003",Willingdon Island,9.9625399,76.2665464,ChIJO6R3O6ZyCDsRuJpodrf2rqU,https://www.google.com/maps/place/?q=place_id:ChIJO6R3O6ZyCDsRuJpodrf2rqU,part_138,2026-09-22 06:07:19
Tejas Trading Company,Importers,Exporter,"Exporter, Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90222 51374,N/A,,,"Pimpalgoan B, Chinchkhed Rd, nearby Ujjwal gorakshak Sanstha, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1848459,73.95086189999999,ChIJB9kB2W7b3TsRMeQZGjtmIko,https://www.google.com/maps/place/?q=place_id:ChIJB9kB2W7b3TsRMeQZGjtmIko,part_138,2026-09-22 06:07:19
