business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malhar trading company,Importers,Food and beverage consultant,Food and beverage consultant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74982 30489,N/A,5.0,13.0,"शेजारी Tulsai lawns, Lasalgaon road, Chandvad, Maharashtra 423101",423101,20.309554199999997,74.2449374,ChIJVcD6CbUr3DsR5LEYx16vyz0,https://www.google.com/maps/place/?q=place_id:ChIJVcD6CbUr3DsR5LEYx16vyz0,part_138,2026-09-22 06:01:26
Shree Ganesh Traders,Importers,Agricultural Seed Store,"Agricultural Seed Store, Grocery store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94229 20300,N/A,4.0,1.0,"Renuka complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3298688,74.236828,ChIJUa8JlNwq3DsRsGK62LPgESM,https://www.google.com/maps/place/?q=place_id:ChIJUa8JlNwq3DsRsGK62LPgESM,part_138,2026-09-22 06:01:26
Raka Exports,Importers,Import export company,"Import export company, Fruits & Vegetable Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99752 75897,http://www.rakaexport.in/,4.4,,"Gut No, 268, Shiv Rd, opposite Bank Of Baroda, Lasalgaon, Maharashtra 422306",423101,20.1497869,74.224988,ChIJVwDRlc4y3DsRUfyPefaCJu0,https://www.google.com/maps/place/?q=place_id:ChIJVwDRlc4y3DsRUfyPefaCJu0,part_138,2026-09-22 06:01:26
Darshan onion trading.,Importers,Import export company,Import export company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70387 04950,N/A,5.0,,"Onion export Nashik, Tal, Umbrane, Deola, Maharashtra 423110",423101,20.4096559,74.35240689999999,ChIJ0SCfj7GD3jsRr_skcUzkJv8,https://www.google.com/maps/place/?q=place_id:ChIJ0SCfj7GD3jsRr_skcUzkJv8,part_138,2026-09-22 06:01:26
"Lasalgaon / Pimpalgaon Onion Exporter - Red Onion Traders and Supplier, Nashik Maharashtra India",Importers,Import export company,Import export company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91724 69674,http://greebleagro.com/,4.8,,"Datta Nagar Onion Market Road, Pimpalgaon Road, Lasalgaon, Maharashtra 422306",423101,20.1423404,74.223925,ChIJvQpsL6Hs3TsRh5Kk7GwdmLg,https://www.google.com/maps/place/?q=place_id:ChIJvQpsL6Hs3TsRh5Kk7GwdmLg,part_138,2026-09-22 06:01:26
Al Hafiz Traders,Importers,Import export company,Import export company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96072 37278,N/A,5.0,,"Bypass road, Lasalgaon, Maharashtra 422306",423101,20.1495873,74.2242043,ChIJGar2swMz3DsRCmeLnqkJCao,https://www.google.com/maps/place/?q=place_id:ChIJGar2swMz3DsRCmeLnqkJCao,part_138,2026-09-22 06:01:26
Vihaan Traders,Importers,Import export company,Import export company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"C83X+9W, Umbrane, Maharashtra 423110",423101,20.4034258,74.3498321,ChIJD457FACD3jsRiNB1DBHL6n0,https://www.google.com/maps/place/?q=place_id:ChIJD457FACD3jsRiNB1DBHL6n0,part_138,2026-09-22 06:01:26
Sanika Traders- Onion Wholesaler Trader & Exporter Lasalgaon Nashik Maharashtra India,Importers,Wholesaler,Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91724 69674,http://greebleagro.com/,5.0,,"47, First Floor Vinchur Road, Lasalgaon, Maharashtra 422306",423101,20.1405366,74.2375328,ChIJpwl1J-Uz3DsR9P9xSW2pzbY,https://www.google.com/maps/place/?q=place_id:ChIJpwl1J-Uz3DsR9P9xSW2pzbY,part_138,2026-09-22 06:01:26
Aishwarya Foods and Exports | Best Onion Exporters in India |,Importers,Exporter,"Exporter, Fruit and vegetable wholesaler, Import export company, Vegetable wholesale market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89566 63429,https://www.aishwaryafoodsandexports.in/,4.6,,"Plot No.20 M.No.2908, Gat No.599 3 20, Vijayashri Bunglow,Talwade Road, Mahatma Phule Nagar, behind Chandrabhaga Lawns, Chandvad, Maharashtra 423101",423101,20.3136372,74.2295288,ChIJb02bNw0r3DsRDapMxryXJvo,https://www.google.com/maps/place/?q=place_id:ChIJb02bNw0r3DsRDapMxryXJvo,part_138,2026-09-22 06:01:26
Yogesh Krushi Agencies,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.3,,"46VP+FF5, Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1436274,74.2362191,ChIJxUmJ5G4z3DsRe7HPAplO8Lg,https://www.google.com/maps/place/?q=place_id:ChIJxUmJ5G4z3DsRe7HPAplO8Lg,part_138,2026-09-22 06:01:27
