business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_138,2026-09-22 06:17:40
Soorya Suit Palace formal tailors gents and ladiessuit,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98475 30792,https://www.instagram.com/soorya_suitpalace?igsh=MWw2Y3d4MnlyMjY5NQ==,4.7,163.0,"2nd Floor, KMKIH Building ( Near Raymond Shop Gopala Prabhu Rd, Mahatma Gandhi Rd, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9791335,76.28247499999999,ChIJV3rT_VENCDsR8CX2E2-FQqA,https://www.google.com/maps/place/?q=place_id:ChIJV3rT_VENCDsR8CX2E2-FQqA,part_138,2026-09-22 06:17:40
Xpress Tailors | Vesqin Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Sewing shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90376 98809,https://www.instagram.com/vesqinfashion/,5.0,14.0,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",423501,8.734321699999999,76.7443061,ChIJlY_D9z7pBTsRXSzzrMteARc,https://www.google.com/maps/place/?q=place_id:ChIJlY_D9z7pBTsRXSzzrMteARc,part_138,2026-09-22 06:17:40
Riddhi Siddhi Collection,Tailor and Fashion Designer,Tailor,Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98195 49298,N/A,5.0,1.0,"Shop No 2, Pream Bandhu Apt, near Maharashtra Bank, Kalwa West, Budhaji Nagar, Kalwa, Kalyan, Mumbai, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1951926,72.9884943,ChIJ63bVgCu55zsRMGIPO5f3PH8,https://www.google.com/maps/place/?q=place_id:ChIJ63bVgCu55zsRMGIPO5f3PH8,part_138,2026-09-22 06:17:40
Varma Tailors & Cloth Stores,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Gents Tailor, Quilt shop, Uniform store, Work clothes store, Youth clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98197 75777,N/A,4.2,81.0,"Shop number 3, Guruchaya co.ho.soc.ltd, Celestial building, Subhash Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle",19.1045978,72.8483545,ChIJn4dmAhXJ5zsRroWzLVbJkLo,https://www.google.com/maps/place/?q=place_id:ChIJn4dmAhXJ5zsRroWzLVbJkLo,part_138,2026-09-22 06:17:40
She tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96051 65612,N/A,4.9,24.0,"69, Bavana Nagar, Karayamparambu, Keralam 683576",Karayamparambu,10.208663,76.385465,ChIJwaYs5x0HCDsRkBtYa0qC_78,https://www.google.com/maps/place/?q=place_id:ChIJwaYs5x0HCDsRkBtYa0qC_78,part_138,2026-09-22 06:17:40
The Darzee,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Custom tailor, Fabric store, Men's clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99204 83313,N/A,4.8,158.0,"Ramvilla, Bunglow No.2, Dhawalgiri Society, near Ravindra Vidyalaya, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9937164,73.8029301,ChIJebJBkbHr3TsRdeZXE2q6Bss,https://www.google.com/maps/place/?q=place_id:ChIJebJBkbHr3TsRdeZXE2q6Bss,part_138,2026-09-22 06:17:42
Abhijit Tailor Materials,Tailor and Fashion Designer,Embroidery shop,"Embroidery shop, Thread Supplier, Threads & Yarns Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95790 62677,N/A,4.0,4.0,"1056, Abhijeet Tailor material, Rajebahaddur Lane‌, Main Rd, beside Old Mahanagar Palika, opposite surti farsan, Nashik, Maharashtra 422001","Shinde Wada, Shalimar",20.003256399999998,73.78927039999999,ChIJH_ilJqrr3TsRHtCwM6HZm1M,https://www.google.com/maps/place/?q=place_id:ChIJH_ilJqrr3TsRHtCwM6HZm1M,part_138,2026-09-22 06:17:42
M Creation,Tailor and Fashion Designer,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93727 63009,N/A,5.0,30.0,"Shop no.02, Shubharambh Appartment, opposite Kulkarni Garden, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0021065,73.77367749999999,ChIJvbXr2djr3TsRBaa1jb05DxY,https://www.google.com/maps/place/?q=place_id:ChIJvbXr2djr3TsRBaa1jb05DxY,part_138,2026-09-22 06:17:42
AROMA,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 78755 08526,N/A,4.4,131.0,"Shop No.3, Renuka Plaza, GPO Rd, Warty Colony, Kismat Baugh, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Kismat Baugh, Shalimar",19.9987694,73.7851773,ChIJS-fyOgHr3TsRb06n1sZz-tA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRb06n1sZz-tA,part_138,2026-09-22 06:17:42
Chandani Collection,Tailor and Fashion Designer,Clothing store,"Clothing store, Women's clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88053 55102,N/A,5.0,3.0,"Plot No. 12, Jaai Bungalow, 12, College Rd, nr. Malpani Hospital, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.0033249,73.7665562,ChIJLVTilZ7r3TsROyNg8Vclmq8,https://www.google.com/maps/place/?q=place_id:ChIJLVTilZ7r3TsROyNg8Vclmq8,part_138,2026-09-22 06:17:42
Shree Kaje Centre: All Tailoring Material available Holsale Shop,Tailor and Fashion Designer,Store,Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"N-53-VE/6/4, Ambad-Trimurti Chowk Link Rd, Trimurti Chowk, Patil Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Patil Nagar",19.983743,73.75686739999999,ChIJnVbS1OLr3TsRtavz8_B-QUs,https://www.google.com/maps/place/?q=place_id:ChIJnVbS1OLr3TsRtavz8_B-QUs,part_138,2026-09-22 06:17:42
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80 4493 8999,https://forest-colony.myraymond.com/,4.4,463.0,"No. 4, Anmol, Nayantara Estate, Untwadi Rd, near K for Kathiyawad, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.99154,73.76416979999999,ChIJUyHF4XPr3TsRi-sTbZpyCTI,https://www.google.com/maps/place/?q=place_id:ChIJUyHF4XPr3TsRi-sTbZpyCTI,part_138,2026-09-22 06:17:42
