business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAADUKAARI,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Door shop, Furniture maker, Furniture wholesaler, Handicraft, Interior designer, Office furniture store, Outdoor furniture store, Sofa store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70666 03669,https://www.jaadukaari.co.in/,4.6,137.0,"Plot No 42, Bhandara Rd, opp. Lakadganj Police Station Road, near Ramdevbaba Mandir, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1536182,79.1221609,ChIJ8QGL7dbH1DsRgxxq7PDN_iM,https://www.google.com/maps/place/?q=place_id:ChIJ8QGL7dbH1DsRgxxq7PDN_iM,part_138,2026-09-22 06:05:03
Paras Interior Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Cane furniture store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90222 65928,http://www.parasinterior.com/,4.8,31.0,"Chapru square, opposite Limitless luxe gym, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1502285,79.1243965,ChIJs-fXr1rH1DsRF9ylEXBd5HI,https://www.google.com/maps/place/?q=place_id:ChIJs-fXr1rH1DsRF9ylEXBd5HI,part_138,2026-09-22 06:05:03
Super Furniture & Electronics,Furniture Showroom,Home goods store,"Home goods store, Electronics wholesaler, Furniture Manufacturer, Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93723 52506,N/A,4.8,,"Mehrun Link Rd, opposite to RN Park building, near Sara Hospital, Ramnagar, Mehrun, Jalgaon, Maharashtra 425003","Ramnagar, Mehrun",20.9922188,75.5784536,ChIJD6TEcvkO2TsRtr8cvS_3_So,https://www.google.com/maps/place/?q=place_id:ChIJD6TEcvkO2TsRtr8cvS_3_So,part_138,2026-09-22 06:05:04
T.H.K.STEEL FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98904 47886,N/A,5.0,,"S. NO.58/1, P. NO.7, opposite City Hospital, near Yashoda Hotel, Samrth Nagar, Bhusawal, Maharashtra 425201",Samrth Nagar,21.0326615,75.7921944,ChIJ44cUxBqn2TsRsIk97L7jetA,https://www.google.com/maps/place/?q=place_id:ChIJ44cUxBqn2TsRsIk97L7jetA,part_138,2026-09-22 06:05:04
Ajay Furniture,Furniture Showroom,Furniture store,Furniture store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98817 90006,N/A,4.4,,"Plot No. 1, Gat No. 160, A/4/1/1, Bhigwan Rd, behind Hotel Amardeep, next to Ajay Furniture Shop, MSEB colony, Baramati, Maharashtra 413102",MSEB colony,18.1702571,74.5964632,ChIJ7WLHSuyfwzsRunL6JjD8ulU,https://www.google.com/maps/place/?q=place_id:ChIJ7WLHSuyfwzsRunL6JjD8ulU,part_138,2026-09-22 06:05:04
Golden Furniture,Furniture Showroom,Furniture store,Furniture store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80872 57302,N/A,3.9,,"No 31, Ambad Satpur Link Rd, Ambad, MIDC Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9711847,73.7297008,ChIJG_Dkwrrs3TsRMifPuC4sCgc,https://www.google.com/maps/place/?q=place_id:ChIJG_Dkwrrs3TsRMifPuC4sCgc,part_138,2026-09-22 06:05:04
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_138,2026-09-22 06:05:04
Ekta Furniture,Furniture Showroom,Furniture store,Furniture store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99602 27074,N/A,5.0,,"Sana Travels K Pass, Quidwai Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546993999999998,74.52997859999999,ChIJiRjqOvGZ3jsRO3vghUFgsXc,https://www.google.com/maps/place/?q=place_id:ChIJiRjqOvGZ3jsRO3vghUFgsXc,part_138,2026-09-22 06:05:04
Sudarshan Shilp - Best Furniture Shop In Kota,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94141 77956,https://www.sudarshanshilp.com/,4.1,100.0,"small scale industrial area, Small Scale Industrial Area, E-18, 80 Feet Road, behind Ahluwalia Mall, Ramchandrapura, Dhanmandi, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.164447199999998,75.8646509,ChIJjRhteKCEbzkR-7ytV4pFuhI,https://www.google.com/maps/place/?q=place_id:ChIJjRhteKCEbzkR-7ytV4pFuhI,part_138,2026-09-22 06:05:05
Kabra Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Mattress store, Office furniture store, Office supply wholesaler, Sofa store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81042 22202,N/A,4.1,199.0,"Shopping center, 118, Furniture Market, Kota, Rajasthan 324007","Furniture Market, Gumanpura",25.1719232,75.8489259,ChIJh9FpWCmbbzkRi9wJXuKEdik,https://www.google.com/maps/place/?q=place_id:ChIJh9FpWCmbbzkRi9wJXuKEdik,part_138,2026-09-22 06:05:05
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73000 01616,http://www.jpfurniture.in/,4.8,573.0,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_138,2026-09-22 06:05:05
Famous Furniture Chittorgarh,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70737 42814,https://www.instagram.com/famousfurniture09,4.9,74.0,"shree ji vihar, opp. shyama prashad, near aim academy, Chamti Ka Kehara, Chittorgarh, Rajasthan 312001",Chamti Ka Kehara,24.860435499999998,74.6332013,ChIJWSZg_pahaDkRkWvtDgKULPo,https://www.google.com/maps/place/?q=place_id:ChIJWSZg_pahaDkRkWvtDgKULPo,part_138,2026-09-22 06:05:05
Shagun Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Amish furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Garden Furniture Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94142 31211,https://shagun-furniturekota.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,68.0,"Furniture Market, Shopping Centre, 322, behind Karnataka Bank, Kota, Rajasthan 324007",Gumanpura,25.171012299999997,75.8484009,ChIJi-m5zJSbbzkROy7AAgNgnFk,https://www.google.com/maps/place/?q=place_id:ChIJi-m5zJSbbzkROy7AAgNgnFk,part_138,2026-09-22 06:05:05
Poddar Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93333 33911,N/A,4.3,40.0,"chandni chowk, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.4566624,80.1912035,ChIJ7WrTk7OuKzoRNw1owgD5Gb8,https://www.google.com/maps/place/?q=place_id:ChIJ7WrTk7OuKzoRNw1owgD5Gb8,part_138,2026-09-22 06:05:05
Soumitra Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91795 17180,https://soumitrafurniture.com/,4.4,74.0,"Telipara Rd, in front of Shankar Hardware, Bilaspur, Telipara, Chhattisgarh 495001",423108,22.0813798,82.1563992,ChIJPXlsnBELKDoRYywQa1UqO6I,https://www.google.com/maps/place/?q=place_id:ChIJPXlsnBELKDoRYywQa1UqO6I,part_138,2026-09-22 06:05:05
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,688.0,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_138,2026-09-22 06:05:05
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_138,2026-09-22 06:05:05
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,41.0,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_138,2026-09-22 06:05:05
Nirankari Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94255 65094,N/A,3.8,56.0,"Gurudwara Rd, near ICICI Bank, Durg, Chhattisgarh 491001",423108,21.1912593,81.286129,ChIJWUWAElA8KToRSQL_Exy4Yxk,https://www.google.com/maps/place/?q=place_id:ChIJWUWAElA8KToRSQL_Exy4Yxk,part_138,2026-09-22 06:05:05
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81077 17326,https://rngfurniture.com/,4.7,567.0,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_138,2026-09-22 06:05:05
Godrej Interio / Ashok Enterprise,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Lock Store, Locks Supplier, Mattress store, Office furniture store, Safe & vault shop, Security system supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96384 60080,https://interio.com/furniture-stores/Gujarat/Rajkot/Dr-Yagnik-Rd/WDX004356/,4.9,158.0,"UL - 11/12/13, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2936996,70.7907649,ChIJFaxCuRnKWTkRDQndkoiMnTA,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRDQndkoiMnTA,part_138,2026-09-22 06:05:05
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_138,2026-09-22 06:05:05
Decor Define,Furniture Showroom,Furniture maker,Furniture maker,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89992 23637,http://www.decordefine.com/,4.6,30.0,"Shop No. 8 & 9, Road, RPTS Rd, near Ajni Square, opposite Haldiram Store, Ajni Square, Vasant Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vasant Nagar",21.1194511,79.0716774,ChIJWSlpG6a_1DsRFUA6Qd8oMYs,https://www.google.com/maps/place/?q=place_id:ChIJWSlpG6a_1DsRFUA6Qd8oMYs,part_138,2026-09-22 06:05:05
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90994 29266,http://www.mkfurniture.in/,4.8,95.0,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_138,2026-09-22 06:05:05
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_138,2026-09-22 06:05:05
