business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Men in black footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82683 06916,N/A,4.9,,"Shop no 18, trimurti complex, opposite patil petrol pump, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1807245,73.2220133,ChIJ1-H46TiT5zsRGHUv1rDuMY0,https://www.google.com/maps/place/?q=place_id:ChIJ1-H46TiT5zsRGHUv1rDuMY0,part_138,2026-09-22 06:01:38
AACHAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91123 14196,N/A,,,"Shop No 1, Bhajipala Mandi, near by Gandhi Chauk, Kalwan, Maharashtra 423501",423102,20.492572199999998,74.0293903,ChIJx80wE85x3jsR8obqzhPFrzw,https://www.google.com/maps/place/?q=place_id:ChIJx80wE85x3jsR8obqzhPFrzw,part_138,2026-09-22 06:01:38
Prem footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97657 06485,https://www.premfootwear.com/,4.2,,"Nagardhan, Ramtek, Maharashtra 441106",423102,21.342909199999998,79.3204074,ChIJ2USxPILT1DsRQc5cVSKb6Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2USxPILT1DsRQc5cVSKb6Jo,part_138,2026-09-22 06:01:38
Nexus Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90114 89749,N/A,4.9,,"PQ88+4FQ, Dehu, Maharashtra 412109",423102,18.7151535,73.7659853,ChIJc3VGawC3wjsRk_D32U6fNtY,https://www.google.com/maps/place/?q=place_id:ChIJc3VGawC3wjsRk_D32U6fNtY,part_138,2026-09-22 06:01:38
Sai Charan Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764906999999997,74.4756783,ChIJ0_hQ179b3DsRMuXLzR1fgWU,https://www.google.com/maps/place/?q=place_id:ChIJ0_hQ179b3DsRMuXLzR1fgWU,part_138,2026-09-22 06:01:38
Akash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98819 31822,N/A,,,"Shop No 7 Satana Road, Malegaon, Deola, Maharashtra 423102",423102,20.460342999999998,74.181754,ChIJDTYIetR93jsRIksTvB8V6os,https://www.google.com/maps/place/?q=place_id:ChIJDTYIetR93jsRIksTvB8V6os,part_138,2026-09-22 06:01:38
Sagar Collection & Footwear,Footwear and Shoe Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99607 24140,N/A,5.0,6.0,"Ni, Shop No 02, Mumbai Agra Highway, Gangurde Nagar,Chinchave, Dist, Tal Deola, Maharashtra 423110",423102,20.3866045,74.3272834,ChIJe5J4DQGD3jsR_2CBaJ3H4Ig,https://www.google.com/maps/place/?q=place_id:ChIJe5J4DQGD3jsR_2CBaJ3H4Ig,part_138,2026-09-22 06:01:38
Payal Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94042 07881,N/A,5.0,3.0,"Payal F, w Main Road, Kalwan, Maharashtra 423501",423102,20.4922734,74.02540979999999,ChIJLdt66x9x3jsR6d7XEFPujFM,https://www.google.com/maps/place/?q=place_id:ChIJLdt66x9x3jsR6d7XEFPujFM,part_138,2026-09-22 06:01:38
Shree Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74101 46050,N/A,5.0,3.0,"Talegaon - Nhavare Rd, Shikrapur, Maharashtra 412208",423102,18.6921087,74.133158,ChIJhToO1VfXwjsRl1TLzWe_fSI,https://www.google.com/maps/place/?q=place_id:ChIJhToO1VfXwjsRl1TLzWe_fSI,part_138,2026-09-22 06:01:38
Pawar Aquarium's,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Kalwan, Maharashtra 423501",423102,20.4929506,74.0292149,ChIJs2hBHwBx3jsRq5y5qT20He8,https://www.google.com/maps/place/?q=place_id:ChIJs2hBHwBx3jsRq5y5qT20He8,part_138,2026-09-22 06:01:38
Rajdeep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91729 79166,N/A,,,"Satana Thengoda Road, Road Sawki Phata, Satana, Maharashtra 423301",423102,20.532515,74.19547639999999,ChIJY4qeaDl93jsR49Ls3wJ5yiE,https://www.google.com/maps/place/?q=place_id:ChIJY4qeaDl93jsR49Ls3wJ5yiE,part_138,2026-09-22 06:01:38
Pritam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 223 7588,N/A,3.7,95.0,"Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0152868,75.564236,ChIJ9bWmFaMP2TsR8VXYPzamvQU,https://www.google.com/maps/place/?q=place_id:ChIJ9bWmFaMP2TsR8VXYPzamvQU,part_138,2026-09-22 06:01:38
Deepak Shoooz,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96371 52999,N/A,3.3,84.0,"Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0154998,75.5661124,ChIJoX0Zo6MP2TsRqF5vhto4Wcc,https://www.google.com/maps/place/?q=place_id:ChIJoX0Zo6MP2TsRqF5vhto4Wcc,part_138,2026-09-22 06:01:38
Happenstance Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92260 02621,https://happenstance.com/,4.9,362.0,"Shop No. 12, Ground Floor, Hillcrest, Jarvari Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596476499999998,73.79750039999999,ChIJ2-PWe7O5wjsRGvxSOobxgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2-PWe7O5wjsRGvxSOobxgdY,part_138,2026-09-22 06:01:38
Badlani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77248 32115,https://www.instagram.com/badlanifootwear,4.9,76.0,"newr sant namdev school, 62, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.349130499999998,75.0316723,ChIJBaEfYpz_YzkRDnrNfCjr2z0,https://www.google.com/maps/place/?q=place_id:ChIJBaEfYpz_YzkRDnrNfCjr2z0,part_138,2026-09-22 06:01:39
New Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83493 20552,N/A,4.6,11.0,"51, Freeganj Rd, 2 Batti, Ratlam, Madhya Pradesh 457001",2 Batti,23.3336343,75.04546839999999,ChIJydRkwKL_YzkRZm00x08uGn4,https://www.google.com/maps/place/?q=place_id:ChIJydRkwKL_YzkRZm00x08uGn4,part_138,2026-09-22 06:01:39
Manohar Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94239 39942,N/A,4.3,36.0,"285, opp. Manohar Sariya, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0163711,75.5682285,ChIJecf51qMP2TsR5uUlX490sLs,https://www.google.com/maps/place/?q=place_id:ChIJecf51qMP2TsR5uUlX490sLs,part_138,2026-09-22 06:01:39
Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98818 48868,https://www.instagram.com/shoemallakola/,3.8,594.0,"Old Cloth Market Ln, Tajnapeth, Nimwadi, Akola, Maharashtra 444006","Tajnapeth, Nimwadi",20.709874499999998,76.9959449,ChIJ5YzUzOgx1zsRliRxfEpgOSU,https://www.google.com/maps/place/?q=place_id:ChIJ5YzUzOgx1zsRliRxfEpgOSU,part_138,2026-09-22 06:01:39
Shoe mall ratlam,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,102.0,"189, Lohar Rd, Laxman Pura, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3268451,75.03483419999999,ChIJyUx0KJ_-YzkRSME2GqG-e3w,https://www.google.com/maps/place/?q=place_id:ChIJyUx0KJ_-YzkRSME2GqG-e3w,part_138,2026-09-22 06:01:39
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 240 651 1796,N/A,4.2,107.0,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_138,2026-09-22 06:01:39
Nilesh Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 223 3499,N/A,2.9,23.0,"Shop No. 3, Shah Arcade, Mahatma Gandhi Rd, opp. Natwar Talkies, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015052,75.56548719999999,ChIJEw9hdaMP2TsRzsTXnJhE_sU,https://www.google.com/maps/place/?q=place_id:ChIJEw9hdaMP2TsRzsTXnJhE_sU,part_138,2026-09-22 06:01:39
FOOTCARE Shoppee,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Foot care, Footwear wholesaler, Sportswear store, Wedding chapel",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97666 97660,N/A,4.5,27.0,"Urban Coorperative Bank, Old Cloth Market Ln, beside washim, opp. Bharat cap depo, Nimwadi, Akola, Maharashtra 444006",Nimwadi,20.710073599999998,76.99689959999999,ChIJhyqlzegx1zsRwvmszYU33eY,https://www.google.com/maps/place/?q=place_id:ChIJhyqlzegx1zsRwvmszYU33eY,part_138,2026-09-22 06:01:39
Mahesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98508 79694,N/A,4.6,9.0,"225, Mangalwar Peth, Bajrang Ali, Bhor, Maharashtra 412206",Bajrang Ali,18.1521302,73.8447472,ChIJqdm5-Cz1wjsRrvE5FUd-FUQ,https://www.google.com/maps/place/?q=place_id:ChIJqdm5-Cz1wjsRrvE5FUd-FUQ,part_138,2026-09-22 06:01:39
Achal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.6,19.0,"Old Cloth Market, Nimwadi, Akola, Maharashtra 444006",Nimwadi,20.7099393,76.9971084,ChIJqzukDXUx1zsRC3EW5HACO-g,https://www.google.com/maps/place/?q=place_id:ChIJqzukDXUx1zsRC3EW5HACO-g,part_138,2026-09-22 06:01:39
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 8071 178 399,https://stores.campusshoes.com/madhya-pradesh/ratlam/campus-exclusive-store-station-road,4.8,142.0,"Shop no 71, Station Rd, near Hotel Ujala Palace satellite Tower, Ratlam, Madhya Pradesh 457001",423102,23.3351234,75.0489687,ChIJaRKKRGb_YzkRFvgFxKnTnZU,https://www.google.com/maps/place/?q=place_id:ChIJaRKKRGb_YzkRFvgFxKnTnZU,part_138,2026-09-22 06:01:39
