business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BORANRE BROTHERS,Property Developers,Housing development,Housing development,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"39VF+29R, Yeola, Patoda, Maharashtra 423401",423401,20.092609799999998,74.37340569999999,ChIJjWPbAgA33DsRBjiEe28XJeQ,https://www.google.com/maps/place/?q=place_id:ChIJjWPbAgA33DsRBjiEe28XJeQ,part_138,2026-09-22 06:16:11
Mauli farms,Property Developers,Housing development,Housing development,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4F52+6F, Savargaon, Maharashtra 423401",423401,20.108119,74.45117499999999,ChIJnzEpFwA73DsRf2Jz0RLQbEk,https://www.google.com/maps/place/?q=place_id:ChIJnzEpFwA73DsRf2Jz0RLQbEk,part_138,2026-09-22 06:16:11
Gopalwadi Yeola,Property Developers,Housing society,Housing society,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,3.0,"4CGR+FR9, Gopalwadi, Manmad Rd, Yeola, Maharashtra 423401",423401,20.1261567,74.4421143,ChIJl3WiQvo73DsR4wn6wRTbscQ,https://www.google.com/maps/place/?q=place_id:ChIJl3WiQvo73DsR4wn6wRTbscQ,part_138,2026-09-22 06:16:11
दहेगाव धुळ,Property Developers,Housing development,Housing development,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.0,1.0,"3C85+F96, Nashik Rd, Angan, Yeola, Dahegaon Dhul, Maharashtra 423401",Angan,20.0661515,74.4083978,ChIJXZFqEQA53DsRwAsXX7fJpBY,https://www.google.com/maps/place/?q=place_id:ChIJXZFqEQA53DsRwAsXX7fJpBY,part_138,2026-09-22 06:16:11
Vivekanand Nagar,Property Developers,Housing society,Housing society,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.0,1.0,"Vivekanand Nagar, Vinchur Road, Angan, Angangaon, Yeola, Maharashtra 423401",Angan,20.0456184,74.4700043,ChIJS9WREwA53DsRrQnU9IZboMU,https://www.google.com/maps/place/?q=place_id:ChIJS9WREwA53DsRrQnU9IZboMU,part_138,2026-09-22 06:16:11
Sanket house,Property Developers,Housing development,Housing development,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3F7F+77X, Babhulgaon Kh., Maharashtra 423401",423401,20.0632397,74.47323279999999,ChIJD3GNbAA53DsRFqv9F72TUNU,https://www.google.com/maps/place/?q=place_id:ChIJD3GNbAA53DsRFqv9F72TUNU,part_138,2026-09-22 06:16:11
Sambhav Group,Property Developers,Real estate developer,"Real estate developer, Home builder",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 82829 29255,http://sambhavgroup.net/,3.8,,"Shop No 15/16 Pushpa Ganga CHS Plot No 4 Sector 9 Kamothe Navi Mumbai, Mumbai, Maharashtra 410209","Sector 9, Kamothe, Panvel",19.019392699999997,73.0951508,ChIJHQAAfNHp5zsRb-K3SYnREmk,https://www.google.com/maps/place/?q=place_id:ChIJHQAAfNHp5zsRb-K3SYnREmk,part_138,2026-09-22 06:16:12
Raj Realty,Property Developers,Real estate developer,Real estate developer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,https://www.rajrealtygroup.com/,4.1,,"Raj Florenza, near Amber Plaza, opp. MBMC Garden, Vijay Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Vijay Park, Mira Road East",19.278389,72.8742985,ChIJzXcW9U6w5zsRf8ifGdVWfQo,https://www.google.com/maps/place/?q=place_id:ChIJzXcW9U6w5zsRf8ifGdVWfQo,part_138,2026-09-22 06:16:12
Om shanti nagar,Property Developers,Housing development,Housing development,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"3C24+PP3, Erandgaon Kh., Maharashtra 423401",423401,20.0517647,74.4064064,ChIJfTJlegA53DsR3Pfh_LiYlnk,https://www.google.com/maps/place/?q=place_id:ChIJfTJlegA53DsR3Pfh_LiYlnk,part_138,2026-09-22 06:16:12
NILESH SAWANT FARM🏡,Property Developers,Housing development,Housing development,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"4CGG+7XP, Khairgavhan, Maharashtra 423401",423401,20.125702699999998,74.42746269999999,ChIJzxUbMAA73DsRvywEzr9PLhI,https://www.google.com/maps/place/?q=place_id:ChIJzxUbMAA73DsRvywEzr9PLhI,part_138,2026-09-22 06:16:12
ANIL DOLNAR,Property Developers,Housing society,Housing society,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"X9RJ+XP3, Mahalkhede Patoda, Maharashtra 423401",Mahalkhede Patoda,19.992383099999998,74.38178289999999,ChIJRZu2bwBJ3DsRPQkGl5XwxOk,https://www.google.com/maps/place/?q=place_id:ChIJRZu2bwBJ3DsRPQkGl5XwxOk,part_138,2026-09-22 06:16:12
Sradhaa Building Material Suppliers,Property Developers,Building materials supplier,Building materials supplier,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"Jagdale vasti, kotamgon rode, At post, Yeola, Maharashtra 423401",At post,20.0374645,74.49449249999999,ChIJ03AlELQ43DsRamiI9e5_uFg,https://www.google.com/maps/place/?q=place_id:ChIJ03AlELQ43DsRamiI9e5_uFg,part_138,2026-09-22 06:16:12
Ar.Sachin Shirode & associates,Property Developers,Shopping mall,Shopping mall,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,2.0,"2FQJ+GR6, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0387848,74.48200829999999,ChIJ0Z5sGfE53DsRYPxsshnN0C4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5sGfE53DsRYPxsshnN0C4,part_138,2026-09-22 06:16:12
