business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sant Janardan Swami Kirana,Kirana Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94215 63162,N/A,,,"Shop No 1, Nandgaon Rd, nearby Aanand Nagar, Nandgaon, Maharashtra 423106",423106,20.3063091,74.6636583,ChIJ60oauMYZ3DsR0Y2Zi4nYytg,https://www.google.com/maps/place/?q=place_id:ChIJ60oauMYZ3DsR0Y2Zi4nYytg,part_138,2026-09-22 06:03:26
Panchkrushna provihjan,Kirana Store,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84839 68068,N/A,5.0,,"7MX4+QF3, SH 7, Nandgaon, Maharashtra 423106",423106,20.2994,74.65615799999999,ChIJGW4TAAAZ3DsR2hplKDaiE9E,https://www.google.com/maps/place/?q=place_id:ChIJGW4TAAAZ3DsR2hplKDaiE9E,part_138,2026-09-22 06:03:26
Shubham Provision,Kirana Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94209 00531,N/A,5.0,,"Shubham Provision, Gandhi Chowk, Nandgaon, Maharashtra 423106",423106,20.307181099999998,74.6568716,ChIJWX5M3zUZ3DsRbw6TVA28AH4,https://www.google.com/maps/place/?q=place_id:ChIJWX5M3zUZ3DsRbw6TVA28AH4,part_138,2026-09-22 06:03:26
PATHAN KIRANA,Kirana Store,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M43+JR8, Nandgaon, Maharashtra 423106",423106,20.3065459,74.6545809,ChIJ9QQvNgAZ3DsRd50AKs81AMM,https://www.google.com/maps/place/?q=place_id:ChIJ9QQvNgAZ3DsRd50AKs81AMM,part_138,2026-09-22 06:03:26
Raghunath Madanlal Nashikkar,Kirana Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92721 46370,N/A,4.0,,"Shop No, 4, near by Gandhi Chowk, Nandgaon, Krantinagar, Maharashtra 423106",423106,20.3013752,74.6448959,ChIJkQ54kMEZ3DsRtcYZR0Doym0,https://www.google.com/maps/place/?q=place_id:ChIJkQ54kMEZ3DsRtcYZR0Doym0,part_138,2026-09-22 06:03:26
GANESH KIRANA STORES,Kirana Store,Baby store,Baby store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75880 37556,N/A,4.5,,"Shop No 1 Shivaji Putla, Jategaon, Maharashtra 423106",423106,20.2289073,74.8706326,ChIJhXxRdycP3DsRDdvewHeAkVY,https://www.google.com/maps/place/?q=place_id:ChIJhXxRdycP3DsRDdvewHeAkVY,part_138,2026-09-22 06:03:26
Shri Swami samarth kirana,Kirana Store,Indian grocery store,Indian grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Front of Khanderav Maharaj madir, Malharwadi, Yeola Road, Nandgaon, Maharashtra 423106",423106,20.306858899999998,74.65459,ChIJLw1bfhcZ3DsRyv8ZNv-Ua4I,https://www.google.com/maps/place/?q=place_id:ChIJLw1bfhcZ3DsRyv8ZNv-Ua4I,part_138,2026-09-22 06:03:26
Ganesh Kirana and general Store,Kirana Store,Indian grocery store,Indian grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"At post, Takli Kh., Maharashtra 423106",At post,20.2366927,74.6898085,ChIJc7NPwRwb3DsRbpFUvzxBwo4,https://www.google.com/maps/place/?q=place_id:ChIJc7NPwRwb3DsRbpFUvzxBwo4,part_138,2026-09-22 06:03:26
Nitin Kirana,Kirana Store,Store,Store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,5.0,"8MMV+R95, Sakora Rd, Nandgaon, Sakore, Maharashtra 423106",423106,20.3345199,74.69349509999999,ChIJ60dWoWcd3DsRc0PG7Yy-Fi8,https://www.google.com/maps/place/?q=place_id:ChIJ60dWoWcd3DsRc0PG7Yy-Fi8,part_138,2026-09-22 06:03:26
Om Sai pan Stall And General Store,Kirana Store,Indian grocery store,Indian grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.9,11.0,"MH SH 25, Naydongri, Maharashtra 424109",423106,20.3527633,74.831661,ChIJLTm6vaED3DsR6GunohMGy4g,https://www.google.com/maps/place/?q=place_id:ChIJLTm6vaED3DsR6GunohMGy4g,part_138,2026-09-22 06:03:26
Aarif Kirana,Kirana Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99605 85801,N/A,,,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5674815,74.53519299999999,ChIJ_WJA-8-Z3jsRWUItR0oLkQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WJA-8-Z3jsRWUItR0oLkQQ,part_138,2026-09-22 06:03:27
