business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALA'S GADGETS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98407 40840,N/A,4.9,43.0,"No:704, Nellikuppan Main Road, opp. to S.I.S Queenstown, Apartments, Iyyapa Nagar, Kayarambedu, Tamil Nadu 603202","Apartments, Iyyapa Nagar",12.8120011,80.0768767,ChIJLcYicFj3UjoRuuazi6CupaY,https://www.google.com/maps/place/?q=place_id:ChIJLcYicFj3UjoRuuazi6CupaY,part_138,2026-09-22 06:06:30
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_138,2026-09-22 06:06:30
Surya Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99384 67916,N/A,4.9,,"154, 160, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJ056Clo2nGToRr6HeHl8Vd20,https://www.google.com/maps/place/?q=place_id:ChIJ056Clo2nGToRr6HeHl8Vd20,part_138,2026-09-22 06:06:30
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 60033 44284,https://kdmindia.in/,5.0,,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_138,2026-09-22 06:06:30
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99370 74988,N/A,4.1,,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_138,2026-09-22 06:06:30
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 422 434 1122,N/A,3.7,,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",423110,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_138,2026-09-22 06:06:30
Julies Collection ( All types of Electronics Goods),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98704 86554,N/A,4.6,,"hindustan chowk, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.1771241,72.93928609999999,ChIJUxrD4lO45zsRAbVCKjwEuKI,https://www.google.com/maps/place/?q=place_id:ChIJUxrD4lO45zsRAbVCKjwEuKI,part_138,2026-09-22 06:06:30
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_138,2026-09-22 06:06:30
Mobinxt,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Used computer store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90903 37799,N/A,4.9,,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_138,2026-09-22 06:06:30
Chamunda industries,Mobile Accessories Wholesaler,Battery Manufacturer,"Battery Manufacturer, Battery Wholesaler, Cell phone accessory store, Cell phone charging station, Manufacturer, Mobile phone repair shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93460 37212,http://orlifeindia.com/,5.0,,"Mythri Nagar Colony, Krishna Nagar Colony, Bahadurguda, L. B. Nagar, Saroornagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Krishna Nagar Colony, Bahadurguda, L. B. Nagar",17.3478876,78.5432592,ChIJT9-7RqSYyzsRIXpTron5wNY,https://www.google.com/maps/place/?q=place_id:ChIJT9-7RqSYyzsRIXpTron5wNY,part_138,2026-09-22 06:06:31
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91139 00169,N/A,4.9,,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_138,2026-09-22 06:06:31
Madan Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"new no L, kurubageri lashkar mobile, 1169/A, 10/A, 1st Cross Rd, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.314019499999999,76.6542932,ChIJ-6RpSW1wrzsR0TgPbNeiI-k,https://www.google.com/maps/place/?q=place_id:ChIJ-6RpSW1wrzsR0TgPbNeiI-k,part_138,2026-09-22 06:06:31
AR Pro Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93846 01447,N/A,5.0,,"12, NRS Rd, Annai Nagar, signal, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, signal, Korattur",13.118823899999999,80.19738699999999,ChIJn1Q8MmxlUjoRJIgLZB2rY2c,https://www.google.com/maps/place/?q=place_id:ChIJn1Q8MmxlUjoRJIgLZB2rY2c,part_138,2026-09-22 06:06:31
HAPPE MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Phone repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70103 06613,https://happemobiles.blogspot.com/,4.9,,"43, West Car St, opp. Vaani Pharmacy, Chidambaram, Tamil Nadu 608001",423110,11.3996865,79.6911069,ChIJgZj9io3DVDoRSTyiit5xeMk,https://www.google.com/maps/place/?q=place_id:ChIJgZj9io3DVDoRSTyiit5xeMk,part_138,2026-09-22 06:06:31
Gadget360,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 14599,https://www.gadget360india.com/,4.5,,"Sri Sri Dwarakamai, Plot 7, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4836285,78.3807035,ChIJk4CowvaTyzsRH9Caop-z5NA,https://www.google.com/maps/place/?q=place_id:ChIJk4CowvaTyzsRH9Caop-z5NA,part_138,2026-09-22 06:06:31
Mazu mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99228 98444,https://mazu-mobiles.grexa.site/,4.9,,"10-1-83/2A, Champapet Rd, Sri Raghavendra Nagar Colony, Jyothi Nagar, Kharmanghat, Hyderabad, Telangana 500079","Sri Raghavendra Nagar Colony, Jyothi Nagar",17.3440601,78.5316963,ChIJLQqMKQCZyzsRwsSfnnz21lU,https://www.google.com/maps/place/?q=place_id:ChIJLQqMKQCZyzsRwsSfnnz21lU,part_138,2026-09-22 06:06:31
KMR MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Ayyampettai, Tamil Nadu 631601",423110,12.8066838,79.76058929999999,ChIJOTHYhRToUjoRacjHraNH0-0,https://www.google.com/maps/place/?q=place_id:ChIJOTHYhRToUjoRacjHraNH0-0,part_138,2026-09-22 06:06:31
Faizul Mobile Solutions,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 78692,N/A,4.8,,"Shop No 1&2, Saphire Plaza, 5-9-215, Chirag Ali Ln, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.392226,78.4743467,ChIJW1cutK2XyzsRKfCTAzhqT98,https://www.google.com/maps/place/?q=place_id:ChIJW1cutK2XyzsRKfCTAzhqT98,part_138,2026-09-22 06:06:31
