business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Collection O by OYO Daulatabad Fort Aurangabad Formerly JVS Park Inn,Guesthouse,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 124 433 0599,https://www.oyorooms.com/212588/,4.2,,"Gut No 13, Abdhimandich, Sirasmal Tanda, Sambhaji Nagar, Abdimandi, Maharashtra 431002","Sirasmal Tanda, Sambhaji Nagar",19.954657299999997,75.2250158,ChIJ1XSEyGaR2zsRxSzeA0G7zFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XSEyGaR2zsRxSzeA0G7zFQ,part_138,2026-09-22 06:23:05
Yashoda Lawns and Hotel Vishwa,Guesthouse,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.3,,"opposite to tehsil, Khuldabad, Khuldabad R, Maharashtra 431101",423701,20.0150525,75.1951153,ChIJl4zgWGST2zsRtu3EmmUpNpg,https://www.google.com/maps/place/?q=place_id:ChIJl4zgWGST2zsRtu3EmmUpNpg,part_138,2026-09-22 06:23:05
Hotel Grand Lushwood,Guesthouse,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 788 778 4899,N/A,4.4,,"Railway Station Rd, near post office, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8616875,75.31231249999999,ChIJA2pmTwCZ2zsRSIBFFCFE6Mk,https://www.google.com/maps/place/?q=place_id:ChIJA2pmTwCZ2zsRSIBFFCFE6Mk,part_138,2026-09-22 06:23:05
Hotel Green Olive,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Extended stay hotel, Hotel, Holiday home, Inn, Resort hotel, Restaurant, Wedding venue",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96044 22333,http://www.hotelgreenolive.com/,4.2,,"Central Bus Stand Rd, near Baba Petrol Pump, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Bhagyanagar,19.8753392,75.3167423,ChIJRWg_JECY2zsRBglWljncNNs,https://www.google.com/maps/place/?q=place_id:ChIJRWg_JECY2zsRBglWljncNNs,part_138,2026-09-22 06:23:05
FabHotel Ansh - Hotel in Mukundwadi,Guesthouse,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-aurangabad-maharashtra/fabhotel-ansh-i.html,4.2,,"Chatrapati Nagar, Plot No 1, Beed Bypass Rd, Deolali Chowk, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Satara Deolai Parisar",19.849809999999998,75.34988,ChIJBQ1Us_yj2zsREoXmr-a9ORs,https://www.google.com/maps/place/?q=place_id:ChIJBQ1Us_yj2zsREoXmr-a9ORs,part_138,2026-09-22 06:23:05
Hotel ShivSundar Executive,Guesthouse,Hotel,"Hotel, Lodge, Vegetarian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80557 01020,N/A,4.7,,"Darak Tower, Railway Station Rd, beside Bharat Petrol Pump, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.8700987,75.32609599999999,ChIJW4pLp-OZ2zsREwCCT62SxZw,https://www.google.com/maps/place/?q=place_id:ChIJW4pLp-OZ2zsREwCCT62SxZw,part_138,2026-09-22 06:23:05
HOTEL GREAT PUNJAB,Guesthouse,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83084 22344,https://hotelgreatpunjab.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.1,,"Bhanudas Sabhahgrah Railway Station Rd, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8615398,75.3121571,ChIJEZ0pL1mY2zsRlDXhvx8piII,https://www.google.com/maps/place/?q=place_id:ChIJEZ0pL1mY2zsRlDXhvx8piII,part_138,2026-09-22 06:23:05
"Welcomhotel By ITC Hotels, Rama International, Aurangabad",Guesthouse,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 663 4141,https://www.itchotels.com/in/en/welcomhotelramainternational-aurangabad?utm_source=google&utm_medium=businesslisting&utm_campaign=Welcomhotel_Rama_International_Aurangabad,4.5,,"R-3, Jalna Rd, Town Center, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Chilkalthana",19.8759612,75.3587661,ChIJdWkgnxWY2zsR-rrhHKxbQDg,https://www.google.com/maps/place/?q=place_id:ChIJdWkgnxWY2zsR-rrhHKxbQDg,part_138,2026-09-22 06:23:05
Spree Manor Hotel,Guesthouse,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77740 06731,https://www.spreehotels.com/spree-manor-hotel/,4.2,,"17, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.872415999999998,75.32807199999999,ChIJl2R_wG-Y2zsR6GKbqdugYNc,https://www.google.com/maps/place/?q=place_id:ChIJl2R_wG-Y2zsR6GKbqdugYNc,part_138,2026-09-22 06:23:05
7 Apple Hotel - Aurangabad,Guesthouse,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 72198 07777,https://www.7applehotels.com/aurangabad-hotel-overview?utm_source=Google&utm_medium=GMB,4.0,,"Next to D-Mart, Hudco Corner,, Beside Taj Vivanta, CIDCO, N 12, Chhatrapati Sambhajinagar, Maharashtra 431003","Rauza Baug, N 12, Cidco",19.908356299999998,75.34627309999999,ChIJRcQQolS92zsRsC8_sc6Tp2M,https://www.google.com/maps/place/?q=place_id:ChIJRcQQolS92zsRsC8_sc6Tp2M,part_138,2026-09-22 06:23:05
"Ambassador Ajanta Hotel, Aurangabad",Guesthouse,Hotel,"Hotel, Event venue, Resort hotel, Wedding venue",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 660 7200,https://ambassadorindia.com/ambassador-ajanta-aurangabad/,4.2,,"R, 4, Jalna Rd, opp. High Court, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8758701,75.36095379999999,ChIJa4orZpKi2zsRlbi6d4SxJgE,https://www.google.com/maps/place/?q=place_id:ChIJa4orZpKi2zsRlbi6d4SxJgE,part_138,2026-09-22 06:23:05
HOTEL ROYAL PLACE & LODGING,Guesthouse,Bed & breakfast,Bed & breakfast,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,2.0,"WPMM+QP8, Rotegaon Railway Sta Rd, Kalyen Nagar, Aghur, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.934422599999998,74.7343405,ChIJP3T2ZQBt3DsRo5bLWb_qXM4,https://www.google.com/maps/place/?q=place_id:ChIJP3T2ZQBt3DsRo5bLWb_qXM4,part_138,2026-09-22 06:23:05
Home Court Yard,Guesthouse,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93229 95369,http://thehomecourtyard.com/,4.9,291.0,"Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.872687499999998,75.3156875,ChIJY48yRgCZ2zsRXqIwdZldRbc,https://www.google.com/maps/place/?q=place_id:ChIJY48yRgCZ2zsRXqIwdZldRbc,part_138,2026-09-22 06:23:05
Shelke Mama's Lodging & Resort,Guesthouse,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88558 51216,https://shelkemamaslodgingresort.bookmystay.io/?utm_source=webShare,3.7,54.0,"Shelke Mama's Dhaba, Devgiri) Fort, Ellora Caves Road, near Daulatabad, T Point, Chhatrapati Sambhajinagar, Daulatabad, Maharashtra 431002",T Point,19.919054499999998,75.2328144,ChIJixSsZ_6R2zsR1pkqobZXE90,https://www.google.com/maps/place/?q=place_id:ChIJixSsZ_6R2zsR1pkqobZXE90,part_138,2026-09-22 06:23:05
Manasvi Executive Lodging,Guesthouse,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 81494 41316,N/A,3.4,18.0,"6, Bhanudas Sabhahgrah Railway Station Rd, Rajnagar, Bansilal Nagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar, MIDC",19.8618027,75.3116696,ChIJV0xjNFmY2zsRygokMTvivRs,https://www.google.com/maps/place/?q=place_id:ChIJV0xjNFmY2zsRygokMTvivRs,part_138,2026-09-22 06:23:05
