business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshay Rose Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Landscaper",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98346 64193,N/A,4.8,26.0,"Nagar, Manmad Rd, Astagaon, Maharashtra 423107",423107,19.677896999999998,74.48724469999999,ChIJB2Uv8sVY3DsRaVC36SdpVGc,https://www.google.com/maps/place/?q=place_id:ChIJB2Uv8sVY3DsRaVC36SdpVGc,part_138,2026-09-22 06:04:06
AJ IMPORT EXPORT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF8J+WQ5 opps. Murlidhar Temple, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.717271099999998,74.4819704,ChIJAwAAQDlZ3DsRr5rwmfpTYqo,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQDlZ3DsRr5rwmfpTYqo,part_138,2026-09-22 06:04:06
Atharv Fruit Supplyers And Order Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92841 25955,N/A,,,"Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.578758,74.4663805,ChIJw5evSur33DsRbrzsOd1OoT4,https://www.google.com/maps/place/?q=place_id:ChIJw5evSur33DsRbrzsOd1OoT4,part_138,2026-09-22 06:04:06
Gangwal Stores Shirdi,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Novelties wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92723 45678,N/A,4.9,130.0,"Tajimkhan Baba Chowk, Palkhi Rd, near Hotel Sai Suraj Palace, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7653173,74.47752349999999,ChIJI2mFQ9Jb3DsR3CWIV5ejQvE,https://www.google.com/maps/place/?q=place_id:ChIJI2mFQ9Jb3DsR3CWIV5ejQvE,part_138,2026-09-22 06:04:07
Saikrushna Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73850 97777,http://www.saikrushnanursery.com/,4.5,41.0,"behind Cold Storage, Astagaon, Maharashtra 423107",423107,19.682157699999998,74.4882073,ChIJkUgRr5pZ3DsR1iJSXl0VMrE,https://www.google.com/maps/place/?q=place_id:ChIJkUgRr5pZ3DsR1iJSXl0VMrE,part_138,2026-09-22 06:04:07
Jai Bhagwan Baby Shop and Toys Wholesale,Fruit and Vegetable Wholesaler,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,46.0,"Lokruchinagar, Rahata, Maharashtra 423107",Lokruchinagar,19.709286499999997,74.4787984,ChIJ8ShwuUNZ3DsR4qgu2Nh7toQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ShwuUNZ3DsR4qgu2Nh7toQ,part_138,2026-09-22 06:04:07
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_138,2026-09-22 06:04:07
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_138,2026-09-22 06:04:07
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.9,,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_138,2026-09-22 06:04:07
Narayan Traders - Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruits Wholesaler, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93709 22951,https://cutt.ly/FbSIT0U,4.8,29.0,"house no 576, Shridhar apartment, Tekdi Rd, beside paidanwala, Baba Farid Nagar, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Sitabuldi",21.145927,79.0865129,ChIJvVlPmMDA1DsRDE3uyTN93kg,https://www.google.com/maps/place/?q=place_id:ChIJvVlPmMDA1DsRDE3uyTN93kg,part_138,2026-09-22 06:04:08
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84602 24804,N/A,4.8,20.0,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_138,2026-09-22 06:04:08
Tajshree Vegetable And Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98238 81775,N/A,5.0,3.0,"Gala No. 4, Shop No. 107, Ring Road, Pandit Jawaharlal Nehru Sabji & Fruit Market, Kalmana Market Yard, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Pandit Jawaharlal Nehru Sabji & Fruit Market, Kalmana Market Yard, Kalmana Market, Kalmana",21.166151499999998,79.1487097,ChIJqTEpBATH1DsR1b57cW4AGEM,https://www.google.com/maps/place/?q=place_id:ChIJqTEpBATH1DsR1b57cW4AGEM,part_138,2026-09-22 06:04:08
Altaf fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 788 775 7726,N/A,3.7,59.0,"Shop No./26, Azad Fruit Market, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.906136699999998,75.35806989999999,ChIJCU-E97Si2zsRjwitUqcWolk,https://www.google.com/maps/place/?q=place_id:ChIJCU-E97Si2zsRjwitUqcWolk,part_138,2026-09-22 06:04:08
