business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushna Spices,Supermarket,Asian grocery store,Asian grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 87103,N/A,,,"Krushnakal house, Athavde bajar road, near swami samarth colony, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJZWn4_hcr3DsRgAV6G1Tz89w,https://www.google.com/maps/place/?q=place_id:ChIJZWn4_hcr3DsRgAV6G1Tz89w,part_138,2026-09-22 06:00:53
Gautam Agencies,Supermarket,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70303 83737,N/A,4.5,,"Shop NO 04, Manmad - Chandwad Rd, opp. Sub Staiton, Chandvad, Maharashtra 423101",423101,20.317532399999997,74.2439323,ChIJ3zCTyP0r3DsRovWjsC7L5K0,https://www.google.com/maps/place/?q=place_id:ChIJ3zCTyP0r3DsRovWjsC7L5K0,part_138,2026-09-22 06:00:53
Radheshyam Agency,Supermarket,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99759 94792,N/A,,,"Radheshyam distributors, near bhairavnath tempal, bhairavnath nagar, Bajartal, Chandvad, Maharashtra 423101","bhairavnath nagar, Bajartal",20.3273276,74.2361497,ChIJuZKff7Yr3DsRp95rHlvD-pk,https://www.google.com/maps/place/?q=place_id:ChIJuZKff7Yr3DsRp95rHlvD-pk,part_138,2026-09-22 06:00:53
Vitesh Mart,Supermarket,Indian grocery store,Indian grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Adgaon, Maharashtra 423101",423101,20.319557,74.16509909999999,ChIJM6V96MzV3TsRsz_z6vDQEvI,https://www.google.com/maps/place/?q=place_id:ChIJM6V96MzV3TsRsz_z6vDQEvI,part_138,2026-09-22 06:00:53
Ashapura provision,Supermarket,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86HR+3P4, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3276359,74.2418283,ChIJf36RSwAr3DsR4qUSqhrSFjU,https://www.google.com/maps/place/?q=place_id:ChIJf36RSwAr3DsR4qUSqhrSFjU,part_138,2026-09-22 06:00:53
Samarth Kirana And General Stores,Supermarket,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96234 04186,N/A,4.9,,"Gurukul Colony, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3275529,74.2362397,ChIJ4VKLRCMr3DsR4zUYbZGMJ1E,https://www.google.com/maps/place/?q=place_id:ChIJ4VKLRCMr3DsR4zUYbZGMJ1E,part_138,2026-09-22 06:00:53
Falake Snacks Corner,Supermarket,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98907 25210,N/A,5.0,,"Shop1, Road, Chandvad, Ganur, Maharashtra 423101",423101,20.322486899999998,74.2352628,ChIJFTSyL74r3DsR1UBcybbNDsE,https://www.google.com/maps/place/?q=place_id:ChIJFTSyL74r3DsR1UBcybbNDsE,part_138,2026-09-22 06:00:53
Bhagwati Phul Bhadar,Supermarket,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97635 06172,N/A,4.3,,"Shop No 08, near Shree Renuka Mandir, Chandvad, Maharashtra 423101",423101,20.3454542,74.25001999999999,ChIJpbZ4VBYr3DsRoN4RbSJ5wDM,https://www.google.com/maps/place/?q=place_id:ChIJpbZ4VBYr3DsRoN4RbSJ5wDM,part_138,2026-09-22 06:00:53
Hiralal Kisandas Jain Agencies,Supermarket,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98223 33021,N/A,2.0,,"Masjid, 06 Kasai Mohalla, Manmad, Maharashtra 423101",Bajartal,20.3279228,74.2388417,ChIJR4ekJy4r3DsRyMl6JU6V32k,https://www.google.com/maps/place/?q=place_id:ChIJR4ekJy4r3DsRyMl6JU6V32k,part_138,2026-09-22 06:00:53
BHAMAI HOLSEL KIRANA BHOYEGAON,Supermarket,Grocery store,"Grocery store, General store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83299 07174,N/A,5.0,,"Shop No.1, At Post Bhoigav, Nipahd Road, Chandvad, Bhoyegaon, Maharashtra 423101",423101,20.2446637,74.1744277,ChIJ8-fJTZTT3TsR7oNpnToZk1o,https://www.google.com/maps/place/?q=place_id:ChIJ8-fJTZTT3TsR7oNpnToZk1o,part_138,2026-09-22 06:00:53
Gurudatta Electricals and Hardware,Supermarket,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98502 09346,http://gurudatta-official.netlify.app/,5.0,21.0,"Shivpuri lane, Vadalibhoi, Maharashtra 423117",423101,20.2809578,74.1023282,ChIJJwwRW0_X3TsRs1YQ799Crt8,https://www.google.com/maps/place/?q=place_id:ChIJJwwRW0_X3TsRs1YQ799Crt8,part_138,2026-09-22 06:00:55
Navkar Super Market,Supermarket,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98817 47383,N/A,4.3,6.0,"Shop No.1, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.951523599999998,73.765329,ChIJNyfAT8OV3TsRYXAnhkmnBiw,https://www.google.com/maps/place/?q=place_id:ChIJNyfAT8OV3TsRYXAnhkmnBiw,part_138,2026-09-22 06:00:55
Pallavi Enterprises,Supermarket,Store,"Store, Agricultural machinery manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98229 51374,N/A,5.0,3.0,"Vinchur Road, Lasalgaon, Maharashtra 422306",423101,20.142807899999998,74.2378561,ChIJJ-LLSdwy3DsRHXDB1vfvID8,https://www.google.com/maps/place/?q=place_id:ChIJJ-LLSdwy3DsRHXDB1vfvID8,part_138,2026-09-22 06:00:55
SS Mobile - Lasalgaon,Supermarket,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97303 01318,http://www.ssmobile.com/,4.9,482.0,"Vinchur Rd, opp. Ingle Electricals, Shastrinagar, Bramhangaon Vinchur, Maharashtra 422306",Shastrinagar,20.144388,74.24167899999999,ChIJKemeEnIz3DsROO9_ZpaXOPA,https://www.google.com/maps/place/?q=place_id:ChIJKemeEnIz3DsROO9_ZpaXOPA,part_138,2026-09-22 06:00:55
Zahid Kirana Supermarket,Supermarket,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93256 99758,N/A,4.0,1.0,"Shop No 03 Rahemat Complex Bukhari, Ganesh Baba Nagar, Nashik, Maharashtra 423101",Ganesh Baba Nagar,20.332537199999997,74.2399865,ChIJNe0MbFQr3DsRYTnxI-2hOQE,https://www.google.com/maps/place/?q=place_id:ChIJNe0MbFQr3DsRYTnxI-2hOQE,part_138,2026-09-22 06:00:55
Balaji Traders,Supermarket,Cement Supplier,Cement Supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98221 02761,N/A,5.0,3.0,"Vinchur Rd, opposite HDFC Bank, Lasalgaon, Maharashtra 422306",423101,20.1416439,74.2373392,ChIJc9FZg8Qy3DsRSWbuqomS-sI,https://www.google.com/maps/place/?q=place_id:ChIJc9FZg8Qy3DsRSWbuqomS-sI,part_138,2026-09-22 06:00:55
Sikandar Masala Store,Supermarket,Store,"Store, Spice store, Spices Exporter, Spices Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,18.0,"Bazar Peth, near balaji complex, Lasalgaon, Maharashtra 422306",423101,20.1448888,74.2388295,ChIJ73n_G90y3DsRxLkMAKY1Zks,https://www.google.com/maps/place/?q=place_id:ChIJ73n_G90y3DsRxLkMAKY1Zks,part_138,2026-09-22 06:00:55
JANNAT STATIONARI & ICE CREAM,Supermarket,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74986 29439,N/A,5.0,1.0,"Marathi Shala Javal, Dugaon, Maharashtra 423104",423101,20.296171899999997,74.3241268,ChIJaZt0B0wp3DsRZCxMRhLhS94,https://www.google.com/maps/place/?q=place_id:ChIJaZt0B0wp3DsRZCxMRhLhS94,part_138,2026-09-22 06:00:55
