business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_138,2026-09-22 06:00:20
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_138,2026-09-22 06:00:20
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_138,2026-09-22 06:00:20
TAB SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93724 84419,https://tabsports.in/,4.9,,"Shop no 1, Vithal More Building, Dr Babasaheb Ambedkar Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0014616,72.8385701,ChIJ2UwHet7P5zsRCdIft3IKWFw,https://www.google.com/maps/place/?q=place_id:ChIJ2UwHet7P5zsRCdIft3IKWFw,part_138,2026-09-22 06:00:20
Shoe Mantar,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91377 70117,N/A,4.2,,"BESIDES MOGAMBO PAN SHOP, MAJESTIC BOOK DEPOT, BHAVANI APARTMENTS, Ram Maruti Rd, Thane, Maharashtra 400602","Naupada, Thane West",19.1906295,72.9723546,ChIJMcO6niG55zsRgob9cyHwoOc,https://www.google.com/maps/place/?q=place_id:ChIJMcO6niG55zsRgob9cyHwoOc,part_138,2026-09-22 06:00:20
Apna Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Foot care, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Wedding chapel",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97641 66641,https://apna-shoe-mart.grexa.site/,4.6,599.0,"Bhusar Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4005539,76.583455,ChIJicrGipeDzzsR_SnzoXi7DUQ,https://www.google.com/maps/place/?q=place_id:ChIJicrGipeDzzsR_SnzoXi7DUQ,part_138,2026-09-22 06:00:21
Shoe Max,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90282 58666,N/A,4.2,38.0,"2584, Sarda Lane, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095933199999997,74.73933579999999,ChIJ1Z3Ih2Gx3DsR34k8cr1c_1c,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3Ih2Gx3DsR34k8cr1c_1c,part_138,2026-09-22 06:00:21
Harsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70570 41083,N/A,,,"Sakur, Maharashtra 422622",422622,19.350064,74.2983465,ChIJawa8XC3h3DsRlrPIbmqNPbQ,https://www.google.com/maps/place/?q=place_id:ChIJawa8XC3h3DsRlrPIbmqNPbQ,part_138,2026-09-22 06:00:21
Sandeep footwear,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"86M4+6R2, Khandarmal, Maharashtra 422620",422622,19.333011799999998,74.20700339999999,ChIJszBCy2If3TsRCyG6MDbGmLY,https://www.google.com/maps/place/?q=place_id:ChIJszBCy2If3TsRCyG6MDbGmLY,part_138,2026-09-22 06:00:21
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_138,2026-09-22 06:00:22
Shoe live,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98671 18661,N/A,4.8,,"Krishna Tower ,Shop No-11,Plot No-4, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35E, Kharghar",19.069817,73.0759758,ChIJ23phJ17B5zsRTJXRhKf2-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ23phJ17B5zsRTJXRhKf2-Gg,part_138,2026-09-22 06:00:22
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70284 18006,N/A,3.8,,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_138,2026-09-22 06:00:22
V-WALK (Wholesale and Retail womens Footwear),Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Love Ln, Hathibaug, Mustafa Bazar, Byculla, Mumbai, Maharashtra 400010","Hathibaug, Mustafa Bazar, Byculla",18.9716363,72.838608,ChIJrV6ZDkbO5zsRtb_zdrKYcVw,https://www.google.com/maps/place/?q=place_id:ChIJrV6ZDkbO5zsRtb_zdrKYcVw,part_138,2026-09-22 06:00:22
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_138,2026-09-22 06:00:22
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_138,2026-09-22 06:00:22
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74869 79337,N/A,3.8,,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_138,2026-09-22 06:00:22
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99211 22583,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jupiter-kolhapur-shoe-shop-tarabai-park-kolhapur-484452/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No-38B, Upper Ground Floor Jupiter Mall Tarabai Park Gold Gym, Kolhapur, Maharashtra 416003",Tarabai Park,16.71151,74.24490999999999,ChIJeW252kwBwTsR3XLCZ4Ddc44,https://www.google.com/maps/place/?q=place_id:ChIJeW252kwBwTsR3XLCZ4Ddc44,part_138,2026-09-22 06:00:22
Pritam Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98903 19600,N/A,4.4,,"Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4605405,75.0107723,ChIJ1TIQMiJV2TsRgw39QFGyUtU,https://www.google.com/maps/place/?q=place_id:ChIJ1TIQMiJV2TsRgw39QFGyUtU,part_138,2026-09-22 06:00:22
