business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Watch & General Store,Commercial Complex,Shopping mall,Shopping mall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W7XR+2R4, Chas-Somthane Rd, Chas, Maharashtra 423604",423604,19.9475057,74.29207439999999,ChIJeQ3dS-ZL3DsRSu55umbDzMQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ3dS-ZL3DsRSu55umbDzMQ,part_138,2026-09-22 06:21:21
kakaram complex,Commercial Complex,Shopping mall,Shopping mall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W7XR+445, Chas-Somthane Rd, Chas, Maharashtra 423604",423604,19.9477603,74.2903674,ChIJxW8qkclL3DsRO9GC-GxApAI,https://www.google.com/maps/place/?q=place_id:ChIJxW8qkclL3DsRO9GC-GxApAI,part_138,2026-09-22 06:21:21
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,http://www.cibuilders.in/,4.1,639.0,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_138,2026-09-22 06:21:22
Iconic Shyamal,Commercial Complex,Business center,Business center,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,http://www.iconicshyamal.com/,4.5,1457.0,"Shyamal Cross Roads, 132 Feet Ring Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.014956899999998,72.5310184,ChIJ157Qb4yFXjkRKgdO80vAC9M,https://www.google.com/maps/place/?q=place_id:ChIJ157Qb4yFXjkRKgdO80vAC9M,part_138,2026-09-22 06:21:22
Palm Arcade,Commercial Complex,Shopping mall,Shopping mall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.3,1094.0,"PALM RESIDENCY, A27 28, Nikol - Naroda Rd, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0500401,72.66407269999999,ChIJxUnxHyCHXjkRmqvt7_JHrEo,https://www.google.com/maps/place/?q=place_id:ChIJxUnxHyCHXjkRmqvt7_JHrEo,part_138,2026-09-22 06:21:22
SBTC,Commercial Complex,Shopping mall,Shopping mall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_138,2026-09-22 06:21:22
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,535.0,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_138,2026-09-22 06:21:22
Inceptum,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97239 41941,https://consterarealty.com/inceptum/,4.5,106.0,"Opp. Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0243899,72.49756579999999,ChIJn-8S1rKbXjkRgEN7ahVrHbo,https://www.google.com/maps/place/?q=place_id:ChIJn-8S1rKbXjkRgEN7ahVrHbo,part_138,2026-09-22 06:21:22
Rajhans Olympia,Commercial Complex,Shopping mall,Shopping mall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 261 296 1100,http://www.rajhans.co.in/,4.1,1966.0,"Bhatar Rd, Site Rajempare, Sanskar Nagar, Athwa, Surat, Gujarat 395001","Site Rajempare, Sanskar Nagar, Athwa",21.1720324,72.8165677,ChIJczkeexJO4DsRZ2Jj0IuNQHo,https://www.google.com/maps/place/?q=place_id:ChIJczkeexJO4DsRZ2Jj0IuNQHo,part_138,2026-09-22 06:21:22
KG Pinnacle,Commercial Complex,Business center,Business center,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 44 2499 9999,http://www.kgbuilders.com/,4.3,56.0,"Kg Pinnacle, Jawaharlal Nehru Salai, Nilamangai Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Nilamangai Nagar, Adambakkam",12.980728299999999,80.1989926,ChIJ22PFmPBdUjoRO7z-iloe2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ22PFmPBdUjoRO7z-iloe2Ts,part_138,2026-09-22 06:21:22
Brigade Rubix,Commercial Complex,Business park,Business park,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,1354.0,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_138,2026-09-22 06:21:22
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_138,2026-09-22 06:21:22
