business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Studio Natraj ""The Dance Hub""",Music and Dance Academy,Dance school,Dance school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90494 11369,N/A,4.9,,"Unnamed Road, Rajiv Nagar South, Konark Nagar, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar South, Konark Nagar, Mhada Colony, Viman Nagar",18.5698989,73.9134035,ChIJ-Ykd1kPBwjsRaTauo5dXXnw,https://www.google.com/maps/place/?q=place_id:ChIJ-Ykd1kPBwjsRaTauo5dXXnw,part_138,2026-09-22 06:04:32
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_138,2026-09-22 06:04:32
Tamanna Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Fitness center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96549 29196,https://www.tamannasangeet.com/,4.9,80.0,"1st floor, chajjuram building, Mehrauli-Gurgaon Rd, opposite Canara Bank, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122001","Block C, Sukhrali, Sector 17",28.4752248,77.0606066,ChIJCa4zPwEZDTkRG4EJcTnI6g4,https://www.google.com/maps/place/?q=place_id:ChIJCa4zPwEZDTkRG4EJcTnI6g4,part_138,2026-09-22 06:04:33
Nrityaswara dance & music academy,Music and Dance Academy,Dance school,"Dance school, Music school",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77788 70376,N/A,5.0,14.0,"2nd floor, Pramukhdeep Complex, Halvad Rd, opp. Shivam furniture, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9971641,71.453816,ChIJA5alCjhjWTkRXVRoQ8btYk8,https://www.google.com/maps/place/?q=place_id:ChIJA5alCjhjWTkRXVRoQ8btYk8,part_138,2026-09-22 06:04:33
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98914 71708,N/A,4.8,31.0,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_138,2026-09-22 06:04:33
R B Kulkarni Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73400 43030,http://rbkmusic.in/,4.4,243.0,"Laxmi Karanja, 4033, Mahajan Ln, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945274,74.7358289,ChIJAQAAQGGw3DsRAcMeQwePJGI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGGw3DsRAcMeQwePJGI,part_138,2026-09-22 06:04:34
Kairos music Store And Academy,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77440 97771,http://www.kairosmusicindia.com/,4.7,44.0,"Shop no 3, 267, Miskin Nagar road, opposite Ganga Udyan Road, Samata Nagar, Anand Nagar East, Ahilyanagar, Maharashtra 414003","Samata Nagar, Anand Nagar East",19.1156032,74.73748549999999,ChIJL1L0Eay73DsRSgNc8WmkasA,https://www.google.com/maps/place/?q=place_id:ChIJL1L0Eay73DsRSgNc8WmkasA,part_138,2026-09-22 06:04:34
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_138,2026-09-22 06:04:34
Vadya Sur Sangam,Music and Dance Academy,Musical instrument store,Musical instrument store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72493 30899,https://www.instagram.com/vadyasursangam/?hl=en,3.9,936.0,"Tempo Stand Corner, Shop No.1 & 2, Viraj Arcade Mahatma Gandhi Road, Tempo Stand, below hotel cool palace, behind Bharat Agency, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0039735,73.78783709999999,ChIJgdT5dKnr3TsR4MIWnC7Viqk,https://www.google.com/maps/place/?q=place_id:ChIJgdT5dKnr3TsR4MIWnC7Viqk,part_138,2026-09-22 06:04:34
Royal Music Classes & Instrument Shop,Music and Dance Academy,Music school,"Music school, Musical instrument store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75078 65073,N/A,4.5,302.0,"Datta Mandir Rd, near Polarise Hospital, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598461099999998,73.7646642,ChIJQbylW265wjsR54ObyXMZOwc,https://www.google.com/maps/place/?q=place_id:ChIJQbylW265wjsR54ObyXMZOwc,part_138,2026-09-22 06:04:34
Waves Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93205 05040,http://www.wavesmusicals.in/,4.2,1768.0,"3, Neelkanth Tower, Ram Maruti Rd, opp. Ranka jwellers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.192062,72.9725271,ChIJVS09KyK55zsRkvIqbV0RyYs,https://www.google.com/maps/place/?q=place_id:ChIJVS09KyK55zsRkvIqbV0RyYs,part_138,2026-09-22 06:04:34
INDIAN MUSICAL SHOP,Music and Dance Academy,Music store,Music store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91309 11234,N/A,4.5,288.0,"shop 3, shantadurg sankul, 650, opp. Deval club, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937642,74.2265998,ChIJQ_QLBxoAwTsR2SqH74yYfU0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QLBxoAwTsR2SqH74yYfU0,part_138,2026-09-22 06:04:34
Prabhat Brand,Music and Dance Academy,Music store,Music store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94200 29231,N/A,5.0,1.0,"Shop No.1, Shani Galli, B.K. Complex, Nalegaon, Ahilyanagar, Maharashtra 414001","B.K. Complex, Nalegaon",19.0941442,74.7350877,ChIJXyrWQs6x3DsRz5smrZOrVFM,https://www.google.com/maps/place/?q=place_id:ChIJXyrWQs6x3DsRz5smrZOrVFM,part_138,2026-09-22 06:04:34
