business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Chaha Company outlet branch,Businesses,Tea Manufacturer,Tea Manufacturer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 73501 41000,N/A,5.0,,"Ram mandir road, near Krushnai Banquets and Dr Yogesh Kothari Hospital, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8842771,74.4725139,ChIJ19sL9jlF3DsRKKhTf1pWMoA,https://www.google.com/maps/place/?q=place_id:ChIJ19sL9jlF3DsRKKhTf1pWMoA,part_138,2026-09-22 06:19:29
Advocate K S Pangavhane,Businesses,Legal services,Legal services,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Shri Ram Nagar, Dharangaon Road, near Nagare Petrol Pump, Borawake Vasti, Jeur Patoda, Maharashtra 423601","Borawake Vasti, Jeur Patoda",19.888001199999998,74.4656828,ChIJgQFLGwBF3DsRhlIEYgbj82Y,https://www.google.com/maps/place/?q=place_id:ChIJgQFLGwBF3DsRhlIEYgbj82Y,part_138,2026-09-22 06:19:29
Samarthnagar,Businesses,Housing society,Housing society,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.1,,"VFP9+W6X Mtech Online India Services, Laxmi Nagar, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.887369,74.4681027,ChIJ3QlYFpBF3DsRxbhE2MVsAB0,https://www.google.com/maps/place/?q=place_id:ChIJ3QlYFpBF3DsRxbhE2MVsAB0,part_138,2026-09-22 06:19:29
Muktai triding company,Businesses,Warehouse,Warehouse,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VCVX+J53, Murshatpur Rd, Murshatpur, Maharashtra 423601",423601,19.8940218,74.4479231,ChIJr5sCaABF3DsR9Ns5Lak0sys,https://www.google.com/maps/place/?q=place_id:ChIJr5sCaABF3DsR9Ns5Lak0sys,part_138,2026-09-22 06:19:30
Patel Basti Dharangaon,Businesses,Housing society,Housing society,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,20.0,"WC4W+G38, Dharangaon, Maharashtra 423601",423601,19.906292399999998,74.44519269999999,ChIJC5zLO1ZF3DsROJWnrYFKnYw,https://www.google.com/maps/place/?q=place_id:ChIJC5zLO1ZF3DsROJWnrYFKnYw,part_138,2026-09-22 06:19:30
Santosh Business Solutions,Businesses,Serviced accommodation,Serviced accommodation,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80807 04178,http://santoshbusiness.com/,,,"At Koapargaon, Dist, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848736,74.4727826,ChIJATQetuxF3DsROQbYJrAly90,https://www.google.com/maps/place/?q=place_id:ChIJATQetuxF3DsROQbYJrAly90,part_138,2026-09-22 06:19:30
JATAN TRADING COMPANY,Businesses,Warehouse,Warehouse,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"WFFG+2M, Kopargaon, Yesgaon, Maharashtra 423601",423601,19.922482499999997,74.47668399999999,ChIJk9rxWwBF3DsRNOMa_xywcb8,https://www.google.com/maps/place/?q=place_id:ChIJk9rxWwBF3DsRNOMa_xywcb8,part_138,2026-09-22 06:19:30
Tulasidas Velji And Company,Businesses,Store,Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93716 61818,N/A,3.7,3.0,"Shop No.19, Tulja Bhavani Complex, Kale Mala, Bajartal, Kopargaon, Maharashtra 423601","Kale Mala, Bajartal",19.8828034,74.4799249,ChIJIeUTEWFE3DsRrSA3T0YdX6g,https://www.google.com/maps/place/?q=place_id:ChIJIeUTEWFE3DsRrSA3T0YdX6g,part_138,2026-09-22 06:19:30
Shaikh basti,Businesses,Housing society,Housing society,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"WC4V+GX3, Dharangaon, Maharashtra 423601",423601,19.9062672,74.4449322,ChIJnXVpHjVF3DsRPR0Fk9a7u6E,https://www.google.com/maps/place/?q=place_id:ChIJnXVpHjVF3DsRPR0Fk9a7u6E,part_138,2026-09-22 06:19:30
Narode farm,Businesses,Housing development,Housing development,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"VCXQ+CGX, Kolpewaadi Rd, Dharangaon, Maharashtra 423601",423601,19.898608,74.438853,ChIJoSxwfgBF3DsRIBC2B_4iQAs,https://www.google.com/maps/place/?q=place_id:ChIJoSxwfgBF3DsRIBC2B_4iQAs,part_138,2026-09-22 06:19:30
