business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tambe Arts Studio,Photographers,Photography studio,Photography studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80070 06963,http://www.fb.com/tambearts,5.0,1.0,"Ashwi Khurd, Maharashtra 413738",422622,19.5156639,74.3671779,ChIJ2-Fh00763DsRfFW9khhWZz8,https://www.google.com/maps/place/?q=place_id:ChIJ2-Fh00763DsRfFW9khhWZz8,part_138,2026-09-22 06:00:37
SAHIL PHOTO STUDIO,Photographers,Photography studio,Photography studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88060 09552,N/A,,,"SHOP NO 1 Near To Sakur Bus Stop Sakur, Sangamner, Maharashtra 422620",422622,19.4270034,74.2042307,ChIJMx2iH_Yd3TsRsA8gUJCPvFo,https://www.google.com/maps/place/?q=place_id:ChIJMx2iH_Yd3TsRsA8gUJCPvFo,part_138,2026-09-22 06:00:37
Shubharambh Studios,Photographers,Wedding photographer,Wedding photographer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95792 15010,N/A,4.9,19.0,"Dhumalwadi Road, near ITI College, Akole, Akole, Maharashtra 422601",422622,19.5370475,73.9987081,ChIJARqNbacJ3TsR0LQ9RqaMACQ,https://www.google.com/maps/place/?q=place_id:ChIJARqNbacJ3TsR0LQ9RqaMACQ,part_138,2026-09-22 06:00:37
Storiesby9,Photographers,Wedding photographer,Wedding photographer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96999 84343,https://storiesby9.in/,4.8,50.0,"02, Riverside, opp. to Hotel Raj Palace, Storiesby9, Sangamner, Maharashtra 422605",Storiesby9,19.5681534,74.2021532,ChIJW0in7ugB3TsRnTJlrHvh544,https://www.google.com/maps/place/?q=place_id:ChIJW0in7ugB3TsRnTJlrHvh544,part_138,2026-09-22 06:00:37
My home,Photographers,Photography studio,Photography studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,1.0,"Unnamed Road, Kolyachiwadi, Maharashtra 413706",422622,19.3888677,74.4549048,ChIJE1NaAdzv3DsRc1wBTB7sz84,https://www.google.com/maps/place/?q=place_id:ChIJE1NaAdzv3DsRc1wBTB7sz84,part_138,2026-09-22 06:00:37
Sanchit Computer And Photography,Photographers,Photographer,Photographer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99226 17269,N/A,5.0,1.0,"Shop.no.1 Pimparne, Sangamner, Maharashtra 422605",422622,19.5188602,74.2761783,ChIJy38UoPP93DsRHD3kMlE5nUo,https://www.google.com/maps/place/?q=place_id:ChIJy38UoPP93DsRHD3kMlE5nUo,part_138,2026-09-22 06:00:37
Vivah photos - Sudarshan Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography studio",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97632 62726,http://www.vivahphotos.com/,4.2,25.0,"Maldad Rd, in front of Divekar Gas Agency, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.581238499999998,74.20712929999999,ChIJsecR8doB3TsRJUhxB2YUt4A,https://www.google.com/maps/place/?q=place_id:ChIJsecR8doB3TsRJUhxB2YUt4A,part_138,2026-09-22 06:00:37
Kunal Photo Studio,Photographers,Photography studio,Photography studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98222 49194,N/A,4.7,3.0,"Shop No-5,Balaji chembers, near Balaji Temple, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1275899,74.73250449999999,ChIJDeEO3C673DsRFjdcjfqBIwc,https://www.google.com/maps/place/?q=place_id:ChIJDeEO3C673DsRFjdcjfqBIwc,part_138,2026-09-22 06:00:37
Yogesh Thombare,Photographers,Photography studio,Photography studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96570 49444,N/A,5.0,1.0,"Smile Photo Studio Pimparne, Sangamner, Maharashtra 422605",422622,19.5170615,74.2775975,ChIJy7ZAnhH93DsRr5E0WEHsPDc,https://www.google.com/maps/place/?q=place_id:ChIJy7ZAnhH93DsRr5E0WEHsPDc,part_138,2026-09-22 06:00:37
volger,Photographers,Photography studio,Photography studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"at post bota, Kurkutwadi, Maharashtra 422602",422622,19.2834802,74.1269322,ChIJZ09E4DQf3TsRbXMAI4MdjVg,https://www.google.com/maps/place/?q=place_id:ChIJZ09E4DQf3TsRbXMAI4MdjVg,part_138,2026-09-22 06:00:37
SetsQue City Pre wedding studio,Photographers,Photography studio,Photography studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99224 91492,http://www.setsque.com/,4.8,837.0,"Ghoti Trimbak, Road, Korapgaon, Maharashtra 422402",422622,19.7643059,73.5878591,ChIJxdEYKgqP3TsRa6mI_9aalOc,https://www.google.com/maps/place/?q=place_id:ChIJxdEYKgqP3TsRa6mI_9aalOc,part_138,2026-09-22 06:00:37
Kalakruti Photo Studio,Photographers,Photography studio,Photography studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99228 94692,N/A,4.0,39.0,"Tiranga chowk, Samarth Heights, Maldad Rd, Saibaba Colony, Saidarshan Colony, Sangamner, Ghulewadi, Maharashtra 422605","Saibaba Colony, Saidarshan Colony",19.5878649,74.2034415,ChIJzbM1azAA3TsRbkO2CvItorE,https://www.google.com/maps/place/?q=place_id:ChIJzbM1azAA3TsRbkO2CvItorE,part_138,2026-09-22 06:00:37
Apple studio,Photographers,Photography studio,Photography studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,52.0,"Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5827286,74.2066851,ChIJw305NT0B3TsRzBkDcYnsYfk,https://www.google.com/maps/place/?q=place_id:ChIJw305NT0B3TsRzBkDcYnsYfk,part_138,2026-09-22 06:00:37
Nikhil Sutar Photography,Photographers,Photography studio,Photography studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70218 45048,https://nikhilsutarphotography.com/,4.8,252.0,"Yashodakunj Mhada Bungalow, Plot 35, RSC 11, near Savarkar Hospital, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.2080731,72.9534658,ChIJj0FYfHS55zsRPnfmb3IqXA0,https://www.google.com/maps/place/?q=place_id:ChIJj0FYfHS55zsRPnfmb3IqXA0,part_138,2026-09-22 06:00:37
itsPixeltown,Photographers,Photography studio,Photography studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73787 97517,N/A,4.7,38.0,"VG9Q+Q4, Karmad, Maharashtra 431154",422622,19.8643342,75.529935,ChIJsc9nLwCv2zsRT6RrfSoga3I,https://www.google.com/maps/place/?q=place_id:ChIJsc9nLwCv2zsRT6RrfSoga3I,part_138,2026-09-22 06:00:37
Roopam 3D Photo Studios,Photographers,Photography studio,"Photography studio, Model portfolio studio, Passport photo processor, Photo shop, Photographer, Photography service, Print shop, Video editing service, Wedding photographer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93268 94090,https://www.roopam3dstudios.com/,4.5,160.0,"opp. Union Bank, Jodbhavi Peth, Solapur, Maharashtra 413002",Jodbhavi Peth,17.6802501,75.9153249,ChIJ3W2NpInaxTsRGTikAlLZbWo,https://www.google.com/maps/place/?q=place_id:ChIJ3W2NpInaxTsRGTikAlLZbWo,part_138,2026-09-22 06:00:37
Forever Studio Nanded,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video production service, Wedding photographer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96655 77106,https://www.instagram.com/foreverstudionanded_?igsh=bGM3ZGg5dmMxbDVi,4.8,108.0,"Hyderabad Road, Near Chandasing Corner ,Tuppa, Cidco to Chandasing Corner Nanded, Nanded, Maharashtra 431603",422622,19.0986659,77.352524,ChIJyyP_BTgpzjsR62vWm9Fgkxo,https://www.google.com/maps/place/?q=place_id:ChIJyyP_BTgpzjsR62vWm9Fgkxo,part_138,2026-09-22 06:00:37
Dream Props Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92095 00008,https://www.instagram.com/dream_props_studio?igsh=ZjZwMzMyOGozdnV3,5.0,110.0,"Aasha Baba Nagar, Shiv Colony, Jalgaon, Maharashtra 425002","Aasha Baba Nagar, Shiv Colony",21.0045859,75.5401031,ChIJSyeTWQAP2TsRlalzOWlxHDA,https://www.google.com/maps/place/?q=place_id:ChIJSyeTWQAP2TsRlalzOWlxHDA,part_138,2026-09-22 06:00:37
DB ARTWORKS PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Baby store, Maternity Centre, Photographer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82900 33447,http://www.dbartworks.in/,4.8,1953.0,"Amrutdham, Krishnai Colony, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Amrutdham, Krishnai Colony, Vijay Nagar, Kalewadi",18.6218459,73.7959532,ChIJgx1nOcfBwjsRTj_4Y-0Mlpg,https://www.google.com/maps/place/?q=place_id:ChIJgx1nOcfBwjsRTj_4Y-0Mlpg,part_138,2026-09-22 06:00:37
VARDHAMAN PHOTO EMPORIUM,Photographers,Camera store,"Camera store, Digital printing service, Electronics store, Passport photo processor, Photo lab, Photo shop, Photography service, Print shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94237 79420,https://www.camdeals.in/,4.7,,"05,06, Kathod Complex, Bh wold of titan showroom, Nirala Bazar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880968799999998,75.3250245,ChIJ3ZS0xBKY2zsRtEkvQ7j1bzs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZS0xBKY2zsRtEkvQ7j1bzs,part_138,2026-09-22 06:00:39
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98608 51188,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_138,2026-09-22 06:00:39
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_138,2026-09-22 06:00:39
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86683 58291,http://www.photowaala.in/,4.7,,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_138,2026-09-22 06:00:39
Fotoneed camera store,Photographers,Camera store,Camera store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"shop no. 16, near mayur auto world, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.584800599999998,74.2020564,ChIJExhys7sB3TsRIXDlssm4PsA,https://www.google.com/maps/place/?q=place_id:ChIJExhys7sB3TsRIXDlssm4PsA,part_138,2026-09-22 06:00:39
