business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Santaji Paints & Hardware Akot,Paint and Putty Dealer,Paint store,Paint store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98508 09380,N/A,4.3,,"Gawalipura, Narsing Road, Akot, Maharashtra 444101",Tekdi Pura,21.09567,77.05769219999999,ChIJj0_X9a0b1zsRMpkYj2sssAo,https://www.google.com/maps/place/?q=place_id:ChIJj0_X9a0b1zsRMpkYj2sssAo,part_138,2026-09-22 06:00:31
Advance Paints,Paint and Putty Dealer,Corporate office,"Corporate office, Paint Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2859 0162,http://www.advancepaints.com/,4.7,,"Marol Naka, Advance House, Advance House, Plot ‘A’, Ark Industrial Compound Road, Makwana Rd, Andheri, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Marol, Andheri East",19.109464499999998,72.8795629,ChIJXSPHYxPI5zsRgmUFTwJZeAE,https://www.google.com/maps/place/?q=place_id:ChIJXSPHYxPI5zsRgmUFTwJZeAE,part_138,2026-09-22 06:00:31
Laxmi Enterprises,Paint and Putty Dealer,Paint store,Paint store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94221 22454,N/A,4.4,,"MIDC, Nagapur, Maharashtra 414111",MIDC,19.1517768,74.7080652,ChIJXUwKfTa63DsRy_PzhJ-zby4,https://www.google.com/maps/place/?q=place_id:ChIJXUwKfTa63DsRy_PzhJ-zby4,part_138,2026-09-22 06:00:31
Asian Paints Colourideas - Rajrang,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 499 556,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajrang-paint-shop-new-hanuman-chowk-aurangabad-119024/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Meet Arcade, S No 1 & 2, New Hanuman Chowk, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, Cidco",19.8660711,75.3609201,ChIJCZcm6QKj2zsRumvWDaVpz0Q,https://www.google.com/maps/place/?q=place_id:ChIJCZcm6QKj2zsRumvWDaVpz0Q,part_138,2026-09-22 06:00:31
Utkarsh Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Battery Store, Dry wall contractor, Paint Manufacturer, Wallpaper store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83088 00008,http://www.wallingco.com/,5.0,,"Shop No 7, Ambaji Ghar Complex, Main Road, Moti Nagar, Latur, Maharashtra 413512",Moti Nagar,18.3860393,76.5789073,ChIJ6XhTZqKDzzsRwww3G3mnezI,https://www.google.com/maps/place/?q=place_id:ChIJ6XhTZqKDzzsRwww3G3mnezI,part_138,2026-09-22 06:00:32
Asian Paints Colourideas - Mahalaxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 499 662,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalaxmi-traders-paint-shop-airoli-sector-19-navi-mumbai-119326/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 53, Ramdev Complex, Shop No 1415, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1584,72.9923,ChIJA-zY0Sm55zsRjH38nDe2mS0,https://www.google.com/maps/place/?q=place_id:ChIJA-zY0Sm55zsRjH38nDe2mS0,part_138,2026-09-22 06:00:32
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_138,2026-09-22 06:00:32
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_138,2026-09-22 06:00:32
"Maharashtra Paints Industry - Industrial Paint Manufacturers In Pune,Primer/Epoxy Thinner Manufacturers In Baramati",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99609 84338,https://www.maharashtrapaints.com/,5.0,,"Gat No.258, opposite National weight bridge, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.690383699999998,73.78920819999999,ChIJ_0QfenO3wjsR7trOuWAbDfw,https://www.google.com/maps/place/?q=place_id:ChIJ_0QfenO3wjsR7trOuWAbDfw,part_138,2026-09-22 06:00:32
Parth Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95525 15870,N/A,4.5,,"Shop No 18, Vivekanand Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431007","Vivekanand Nagar, Sector N 4, Cidco",19.8656476,75.3640655,ChIJS8ajLoui2zsR_bJ6lh9yi3M,https://www.google.com/maps/place/?q=place_id:ChIJS8ajLoui2zsR_bJ6lh9yi3M,part_138,2026-09-22 06:00:32
Mumbai Paints,Paint and Putty Dealer,Paint store,Paint store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90040 37540,N/A,5.0,,"Shop no, 2, Mulund - Goregaon Link Rd, Panchsheel Nagar, Bhandup West, Mumbai, Maharashtra 400080","Panchsheel Nagar, Bhandup West",19.1634639,72.939295,ChIJl69uMFy45zsRV4SPHRQXv_4,https://www.google.com/maps/place/?q=place_id:ChIJl69uMFy45zsRV4SPHRQXv_4,part_138,2026-09-22 06:00:32
SHREE RAM PAINT INDUSTRIES,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79725 46475,https://www.shreerampaintindustries.in/,5.0,,"PLOT NO: 32 GUT NO: 30 , VILLAGE, MIDC Waluj, Ranjangaon, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC Waluj, Ranjangaon, Waluj",19.8556577,75.2131083,ChIJAQAAfFOa2zsRcA9s1KunLx0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfFOa2zsRcA9s1KunLx0,part_138,2026-09-22 06:00:32
Krupali Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Paint Manufacturer, Paintings store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98254 42984,http://www.krupalienterprise.com/,4.8,81.0,"Road No.14, Plot.No.1402/4, GIDC, near GIDC Office, beside police station, Sarigam, Gujarat 396155",422622,20.2989553,72.8491781,ChIJeyfqRrXT4DsRNqAjZGfjQQM,https://www.google.com/maps/place/?q=place_id:ChIJeyfqRrXT4DsRNqAjZGfjQQM,part_138,2026-09-22 06:00:33
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_138,2026-09-22 06:00:33
Harilal Paints,Paint and Putty Dealer,Paint store,Paint store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96194 21222,N/A,4.6,5.0,"UNIT NO. B-11A, A.R.I.P.CO-OP.SOC. LTD, Ghatkopar Industrial Estate, off Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.102223,72.9122544,ChIJ5-j83jTH5zsRwq3_5Iz6bSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-j83jTH5zsRwq3_5Iz6bSs,part_138,2026-09-22 06:00:33
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,161.0,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_138,2026-09-22 06:00:33
Asian Paints Colourideas - Ganji Venkannah & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 499 540,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ganji-venkannah-sons-paint-shop-ranigunj-hyderabad-118998/Home?utm_source=locator&utm_medium=googleplaces,4.6,595.0,"Ganji Chamber, Bolaram Nagar, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330577,78.48976069999999,ChIJd2iVehyayzsRniqO5MsG5BE,https://www.google.com/maps/place/?q=place_id:ChIJd2iVehyayzsRniqO5MsG5BE,part_138,2026-09-22 06:00:33
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,127.0,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_138,2026-09-22 06:00:33
Hawks Paints & Coatings Pvt Ltd,Paint and Putty Dealer,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95527 30728,http://www.hawkspaints.com/,4.6,37.0,"Building no 6,Unit 14,15,16, Meghdoot Industrial Estate, HDIL Complex, nr. RTO, Chandansar, Vasai-Virar, Maharashtra 401305",Chandansar,19.467458,72.836567,ChIJs_TZdrmp5zsRfV32ILJy200,https://www.google.com/maps/place/?q=place_id:ChIJs_TZdrmp5zsRfV32ILJy200,part_138,2026-09-22 06:00:33
D SONS GROUP,Paint and Putty Dealer,Paint store,Paint store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76668 49593,N/A,5.0,68.0,"Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.092062199999997,79.0721075,ChIJN4rSqzG_1DsR4Nd6S6VHdZk,https://www.google.com/maps/place/?q=place_id:ChIJN4rSqzG_1DsR4Nd6S6VHdZk,part_138,2026-09-22 06:00:33
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_138,2026-09-22 06:00:33
