business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jay Janardan Hardware, Electricals and Paints",Electrician,Hardware store,"Hardware store, Electrical supply store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98905 85286,https://jjhdhamori.wordpress.com/,5.0,2.0,"Bhairavnath Chauk, Dhamori, Maharashtra 423607",423401,19.9686777,74.3151146,ChIJIzO7A8ZJ3DsRbResnj7949U,https://www.google.com/maps/place/?q=place_id:ChIJIzO7A8ZJ3DsRbResnj7949U,part_138,2026-09-22 06:15:58
Vighnesh Electricals(Branch Office),Electrician,Electrical installation service,Electrical installation service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,2.0,"3J5C+RV2, Angulgaon, Maharashtra 423402",423401,20.0595216,74.62213229999999,ChIJkdNAqPwV3DsRxiN8Y3Rds1Q,https://www.google.com/maps/place/?q=place_id:ChIJkdNAqPwV3DsRxiN8Y3Rds1Q,part_138,2026-09-22 06:15:58
Kamani pura,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Kamani pura, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.0468394,74.4890814,ChIJLzR7WwA53DsRKScsGsoOwt8,https://www.google.com/maps/place/?q=place_id:ChIJLzR7WwA53DsRKScsGsoOwt8,part_138,2026-09-22 06:15:59
TRIMURTI ELECTRICALS & ENTERPRISES,Electrician,Electrical installation service,Electrical installation service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,2.0,"OFFICE NO-005, KALAJAKAT COMPLEX, MANMAD NAGAR HIGHWAY, Yeola, Maharashtra 423401",423401,20.0447725,74.48303659999999,ChIJm5W6Mjk53DsR3wgn3dSiSv8,https://www.google.com/maps/place/?q=place_id:ChIJm5W6Mjk53DsR3wgn3dSiSv8,part_138,2026-09-22 06:15:59
Mauli electrical and suppliers,Electrician,Electrical installation service,Electrical installation service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,2.0,"Nimgaon Madh, Maharashtra 423401",423401,19.992366,74.4203192,ChIJE6cGU65H3DsR1IPk95bw8Zw,https://www.google.com/maps/place/?q=place_id:ChIJE6cGU65H3DsR1IPk95bw8Zw,part_138,2026-09-22 06:15:59
RJ Electrical Services,Electrician,Electrical installation service,Electrical installation service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FQJ+8RC, Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.038304099999998,74.4820244,ChIJYfeRiVI53DsRSnI_Xer6cUw,https://www.google.com/maps/place/?q=place_id:ChIJYfeRiVI53DsRSnI_Xer6cUw,part_138,2026-09-22 06:15:59
Sanket wani Enterprise,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2GC2+8Q, Nandesar, Adgaon Chothava, Maharashtra 423401",423401,20.0208664,74.501976,ChIJjX_igF4_3DsRkukgmDlcZtU,https://www.google.com/maps/place/?q=place_id:ChIJjX_igF4_3DsRkukgmDlcZtU,part_138,2026-09-22 06:15:59
Thakare Electricals,Electrician,Electrical installation service,Electrical installation service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"At.Post Katarni, Dist, Tel, Yeola, Maharashtra 423401",Tel,20.0432004,74.4839523,ChIJIy9Wp4Y53DsRthXd5K3zwQk,https://www.google.com/maps/place/?q=place_id:ChIJIy9Wp4Y53DsRthXd5K3zwQk,part_138,2026-09-22 06:15:59
Pushpak Electrical,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 85304 15504,N/A,,,"1 Dhulgaon, Patoda Road, near Bus Stop, Yeola, Maharashtra 423401",423401,20.081635199999997,74.4161051,ChIJ13YRXG453DsRmHr6b-gDLf4,https://www.google.com/maps/place/?q=place_id:ChIJ13YRXG453DsRmHr6b-gDLf4,part_138,2026-09-22 06:15:59
DIPKAMAL ELECTRICAL,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98813 12238,N/A,,,"1, Burud Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.041281599999998,74.4864551,ChIJWTyVMWY53DsRico9H8b_oJQ,https://www.google.com/maps/place/?q=place_id:ChIJWTyVMWY53DsRico9H8b_oJQ,part_138,2026-09-22 06:15:59
सिद्धिविनायक इलेक्ट्रिकल,Electrician,Electrician,Electrician,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,2.0,"2FRR+45M, Pahilwan Galli, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.040340999999998,74.4904066,ChIJCyTph6g53DsRPlduVJWzqMQ,https://www.google.com/maps/place/?q=place_id:ChIJCyTph6g53DsRPlduVJWzqMQ,part_138,2026-09-22 06:15:59
