business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_138,2026-09-22 06:16:35
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94264 92990,https://pista.in/,4.9,174.0,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_138,2026-09-22 06:16:36
Siciliyaa Light - Decorative Light and Fans,Electrical Goods and Lighting Store,Lighting store,Lighting store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96571 42895,http://siciliyaa.com/,4.7,113.0,"Shop No- 09, Ground Floor, Suyog Center, Chowk, opp. Hotel Golden Emerald, near Crescent High School, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.492701699999998,73.86885029999999,ChIJBRtIpSPAwjsRJJf9BMmrbHU,https://www.google.com/maps/place/?q=place_id:ChIJBRtIpSPAwjsRJJf9BMmrbHU,part_138,2026-09-22 06:16:36
New National Enterprises - Best Electrical shop in Nagpur ( wholesale showroom ),Electrical Goods and Lighting Store,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99700 74454,N/A,4.9,806.0,"Plot no 11, Beltarodi Rd, near by manish nagar, Padmavati Nagar, Manish Nagar, t-point, Nagpur, Maharashtra 440027","Padmavati Nagar, Manish Nagar, t-point",21.0954451,79.0841221,ChIJN2HwYyG_1DsRO1UQy9RyWK4,https://www.google.com/maps/place/?q=place_id:ChIJN2HwYyG_1DsRO1UQy9RyWK4,part_138,2026-09-22 06:16:36
Aishwarya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98228 41285,N/A,4.0,4.0,"Shop No 2, Chitali Shopping Centre, Jule Solapur Rd, Jule, Solapur, Solapur Maharashtra 413004, near D-Mart, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6346649,75.91385249999999,ChIJKahP_RzaxTsR33EIU6fE5Zc,https://www.google.com/maps/place/?q=place_id:ChIJKahP_RzaxTsR33EIU6fE5Zc,part_138,2026-09-22 06:16:36
Philips Light Plus,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70571 77739,N/A,4.0,1.0,"Shop No 33, Mantri Chandak Vihar Asara, Chowk, Hotgi Rd, Majrewadi, Solapur, Maharashtra 413004",Majrewadi,17.6382862,75.9184404,ChIJ2U4NJmnbxTsRMU1rDNOYxCA,https://www.google.com/maps/place/?q=place_id:ChIJ2U4NJmnbxTsRMU1rDNOYxCA,part_138,2026-09-22 06:16:36
Om Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94221 13506,N/A,4.3,6.0,"Jagat Apartment, Amravati Rd, Marartoli, Ram Nagar, Nagpur, Maharashtra 440033","Marartoli, Ram Nagar",21.1470691,79.0558094,ChIJ____v2HA1DsRfhmKBj5rn9M,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRfhmKBj5rn9M,part_138,2026-09-22 06:16:36
Lalit Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98506 88662,N/A,5.0,7.0,"Gajanan Market, Tilak Rd, Malipura, Akola, Maharashtra 444006",Malipura,20.710610499999998,76.9953298,ChIJc8uDHHgx1zsRHFtwKIQe_H4,https://www.google.com/maps/place/?q=place_id:ChIJc8uDHHgx1zsRHFtwKIQe_H4,part_138,2026-09-22 06:16:36
BATRA ELECTRIC CO.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97679 73012,N/A,4.6,28.0,"Netaji Market, 5, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141855,79.0842538,ChIJbVp7dzzB1DsRxCIT9bi3Ccs,https://www.google.com/maps/place/?q=place_id:ChIJbVp7dzzB1DsRxCIT9bi3Ccs,part_138,2026-09-22 06:16:36
Sanjay Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86240 79472,N/A,4.9,15.0,"Cement Rd, opposite Purshottam Super Bazar, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.118969699999997,79.0564103,ChIJwVgRfIe_1DsRJiUA57nAtj4,https://www.google.com/maps/place/?q=place_id:ChIJwVgRfIe_1DsRJiUA57nAtj4,part_138,2026-09-22 06:16:36
Yashodhan Energy Solution,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91587 27676,N/A,,,"Shop No. 4, Grampanchayat Shopping Complex, Sanvatsar, Kopargaon, Maharashtra 423603",423402,19.875534299999998,74.52271309999999,ChIJTUu1avVD3DsR5X6sQP-b0Lo,https://www.google.com/maps/place/?q=place_id:ChIJTUu1avVD3DsR5X6sQP-b0Lo,part_138,2026-09-22 06:16:36
Power Electric Company - Industrial Electrical Goods,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83292 11465,https://www.powerelectricpune.com/,5.0,,"Shop number 9, Dhanraj Business Center, Pune, Maharashtra 411002",Budhwar Peth,18.516905899999998,73.8586989,ChIJ8wiQzJ_BwjsRLrYJDHo5T50,https://www.google.com/maps/place/?q=place_id:ChIJ8wiQzJ_BwjsRLrYJDHo5T50,part_138,2026-09-22 06:16:37
Radhika Sales Corporation,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2741 2435,N/A,3.6,,"Arya samaj Bhavan, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6213268,73.802042,ChIJB_mvYla4wjsRjL6ldtZVw00,https://www.google.com/maps/place/?q=place_id:ChIJB_mvYla4wjsRjL6ldtZVw00,part_138,2026-09-22 06:16:37
LIGHT SCENARIO,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95032 83500,N/A,4.6,,"Light scenario, road, Hole Vasti, Mohammed Wadi, Pune, Maharashtra 411060","Hole Vasti, Mohammed Wadi",18.459481699999998,73.9124211,ChIJ2YuLoAHrwjsR4RpaGXpmjdo,https://www.google.com/maps/place/?q=place_id:ChIJ2YuLoAHrwjsR4RpaGXpmjdo,part_138,2026-09-22 06:16:37
Mauli Hardware And Electrical,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88882 04095,https://retailpavilion-in.se.com/schneider-electric-mauli-hardware-and-electrical-pimple-saudagar-pune-6554/overview,2.7,,"177/1 2, Shiv Sai Ln, Phase 2, Deepmala Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Phase 2, Deepmala Society, Pimple Saudagar",18.5988512,73.7957729,ChIJFQ058OG4wjsRwJrbMakJWDw,https://www.google.com/maps/place/?q=place_id:ChIJFQ058OG4wjsRwJrbMakJWDw,part_138,2026-09-22 06:16:37
