business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supercar Crane and Towing Services BY Firoj Jamadar,Crane and Towing Service,Crane rental agency,Crane rental agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98231 22704,http://supercarkop.blogspot.in/,4.9,,"394 E ward, Sarvesh Plaza, Assembly Road, Near Triveni Hotel, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037394,74.23381599999999,ChIJKUKBQGwAwTsRUgalleTKp0A,https://www.google.com/maps/place/?q=place_id:ChIJKUKBQGwAwTsRUgalleTKp0A,part_138,2026-09-22 06:00:31
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79824 39065,N/A,5.0,,"Global Crane & Towing Service, 422622, India",422622,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_138,2026-09-22 06:00:31
SEVA EARTH MOVERS,Crane and Towing Service,Crane service,Crane service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8749616,75.31558509999999,ChIJ2yG-L0KY2zsR4C0DIY_nyqE,https://www.google.com/maps/place/?q=place_id:ChIJ2yG-L0KY2zsR4C0DIY_nyqE,part_138,2026-09-22 06:00:31
Premier motors,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98818 59878,N/A,3.6,,"New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2668981,76.7632825,ChIJ-12L5dsZ0DsReww49z8jnNs,https://www.google.com/maps/place/?q=place_id:ChIJ-12L5dsZ0DsReww49z8jnNs,part_138,2026-09-22 06:00:31
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Eisenkrein Towing, 422622, India",422622,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_138,2026-09-22 06:00:31
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Heaven Towing INC, 422622, India",422622,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_138,2026-09-22 06:00:31
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 422622, India",422622,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_138,2026-09-22 06:00:31
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95494 97786,https://mansuricraneservice.in/,5.0,,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_138,2026-09-22 06:00:31
Om Auto Crane Services and Car Electric Work,Crane and Towing Service,Auto repair shop,Auto repair shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Shop No 34, Prosper Market, near State Bank and Fire Brigades, opposite Shree Eknath Car Decor, Shingada Talav, Matoshree Nagar, Nashik, Maharashtra 422002","Shingada Talav, Matoshree Nagar",19.996169599999998,73.7790827,ChIJDVmOFgnr3TsRxvXOcOb9P3Q,https://www.google.com/maps/place/?q=place_id:ChIJDVmOFgnr3TsRxvXOcOb9P3Q,part_138,2026-09-22 06:00:31
Kazi Crane Services,Crane and Towing Service,Crane service,Crane service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Mohol&Solapur City, Gulshan Nagar, Pune - Solapur Rd, near Parag Hotel, Navi Peth, Sidheshwar Peth, Solapur, Maharashtra 413003","Navi Peth, Sidheshwar Peth",17.666873,75.9069069,ChIJcbeHE3raxTsRq-Kbo7aP-P8,https://www.google.com/maps/place/?q=place_id:ChIJcbeHE3raxTsRq-Kbo7aP-P8,part_138,2026-09-22 06:00:31
Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"near Ganesh Mandir, Malkapur, Maharashtra 415101",422622,16.9199414,73.9324535,ChIJjwRV8Fa5wTsRmLIMygmVmdo,https://www.google.com/maps/place/?q=place_id:ChIJjwRV8Fa5wTsRmLIMygmVmdo,part_138,2026-09-22 06:00:31
Anand Crane Service,Crane and Towing Service,Crane service,Crane service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"XHPW+222, Ajintha Road, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.985003,75.5950218,ChIJ2aAFWugO2TsRKxE8o1aj-c4,https://www.google.com/maps/place/?q=place_id:ChIJ2aAFWugO2TsRKxE8o1aj-c4,part_138,2026-09-22 06:00:31
N.k yadav crane service,Crane and Towing Service,Towing service,Towing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81000 00598,N/A,5.0,119.0,"Rampura, Sector 81, Gurugram, Haryana 122012","Rampura, Sector 81",28.379210699999998,76.9603929,ChIJy9a9EnA9DTkRD8YhMG6TBlc,https://www.google.com/maps/place/?q=place_id:ChIJy9a9EnA9DTkRD8YhMG6TBlc,part_138,2026-09-22 06:00:31
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_138,2026-09-22 06:00:31
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",422622,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_138,2026-09-22 06:00:31
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_138,2026-09-22 06:00:31
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91117 55551,N/A,4.3,24.0,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_138,2026-09-22 06:00:31
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93004 68083,N/A,5.0,11.0,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_138,2026-09-22 06:00:31
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,19.0,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_138,2026-09-22 06:00:31
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,2617.0,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_138,2026-09-22 06:00:31
Balaji crane services,Crane and Towing Service,Towing service,Towing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_138,2026-09-22 06:00:31
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_138,2026-09-22 06:00:31
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_138,2026-09-22 06:00:31
M A Crane Towing Service,Crane and Towing Service,Towing service,Towing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,3.0,"Arora Layout, Old Town, Badnera, near Sahil Lawn, Aman Colony, Badnera, Amravati, Maharashtra 444701","Aman Colony, Badnera",20.871467,77.73691199999999,ChIJCYi-3s661jsRseoikEaNMLI,https://www.google.com/maps/place/?q=place_id:ChIJCYi-3s661jsRseoikEaNMLI,part_138,2026-09-22 06:00:31
