business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadarsh Computer,Computer Training Institute,Education center,Education center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Grampanchayat road, Khedgaon, Maharashtra 422005",423117,20.2354308,73.9565418,ChIJjaZCzvLb3TsRNBEDEqsmBl8,https://www.google.com/maps/place/?q=place_id:ChIJjaZCzvLb3TsRNBEDEqsmBl8,part_138,2026-09-22 06:07:49
Advait Computers,Computer Training Institute,Educational institution,Educational institution,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91194 48822,http://mscit.mkcl.org/,4.8,58.0,"Udgir - Nanded Rd, above SBI Bank, Naka, Malkapur, Udgir, Maharashtra 413517","Naka, Malkapur",18.399029499999997,77.106869,ChIJzVhmWa-rzzsRq6qS-FCRPEM,https://www.google.com/maps/place/?q=place_id:ChIJzVhmWa-rzzsRq6qS-FCRPEM,part_138,2026-09-22 06:07:49
Visa Computer Institute,Computer Training Institute,Education center,"Education center, Computer training school, Educational institution",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77670 81081,N/A,4.6,,"Shakuntal, Gandhi Chowk, Karjat Rd, nr. Hanuman Mandir, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.162312099999998,73.2404833,ChIJ5YLHgi3t5zsRgiOMW18geG0,https://www.google.com/maps/place/?q=place_id:ChIJ5YLHgi3t5zsRgiOMW18geG0,part_138,2026-09-22 06:07:50
Eklavya Infotech MKCL ALC,Computer Training Institute,Training center,"Training center, Coaching Center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98509 58685,N/A,5.0,,"Shop no-13, Ramkuwar Plaza, Dargah Rd, opp. sankalp mangal karyalay, Peer Bazar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, New Usmanpura",19.861717199999998,75.3280122,ChIJQZPF6oaY2zsR_Gb6GfxzCeE,https://www.google.com/maps/place/?q=place_id:ChIJQZPF6oaY2zsR_Gb6GfxzCeE,part_138,2026-09-22 06:07:50
Rapidcomm Computers,Computer Training Institute,Computer training school,Computer training school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81800 02251,http://www.rapidcomm.in/,4.8,30.0,"6, Anupam Darshan,Opposite : Fire Station / Kothrud Bus Stand, Karve Rd, near Kokan Express Hotel, Kothrud, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.4986706,73.8139831,ChIJW-0lPsG_wjsRQF7khvRmCyg,https://www.google.com/maps/place/?q=place_id:ChIJW-0lPsG_wjsRQF7khvRmCyg,part_138,2026-09-22 06:07:50
Friends Computer Systems,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Computer training school",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99700 10978,N/A,4.4,64.0,"Taware Colony, Aranyeshwar Road, Shiv Darshan Rd, Sant Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sant Nagar, Parvati Paytha",18.4877,73.853847,ChIJB-v3yhzAwjsRcIDRL_nAPrQ,https://www.google.com/maps/place/?q=place_id:ChIJB-v3yhzAwjsRcIDRL_nAPrQ,part_138,2026-09-22 06:07:50
Optimus Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Employment agency, Institute of technology, Training center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84848 18038,https://optimuspune.com/,4.7,133.0,"Office No. A-10 Krushankunj society Vikas Chowk, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4888963,73.8162155,ChIJpVeC_ty_wjsR6nrJrsq-m7w,https://www.google.com/maps/place/?q=place_id:ChIJpVeC_ty_wjsR6nrJrsq-m7w,part_138,2026-09-22 06:07:50
Computer Training,Computer Training Institute,Education center,Education center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_138,2026-09-22 06:07:50
COMPUTERS ICTS,Computer Training Institute,Computer training school,Computer training school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93700 10070,N/A,4.3,,"FRH2+V7C, NDA Road, Above Rajmata, Opp Sanjivani Hospital Bhaji Market, Warje Malwadi Rd, Pune, Maharashtra 411058",Warje,18.479699999999998,73.80064399999999,ChIJP7GU4tW_wjsRnzU97w0wtTU,https://www.google.com/maps/place/?q=place_id:ChIJP7GU4tW_wjsRnzU97w0wtTU,part_138,2026-09-22 06:07:51
Mainframe Computers Pvt. Ltd.,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Computer support and services, Electronics repair shop, Office equipment supplier, Printer repair service, Security system supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99229 94377,https://emainframe.com/,3.9,,"1st Floor, Indraprastha Complex, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8849552,75.3278969,ChIJY7xpoxWY2zsRUmFTrSthEmY,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRUmFTrSthEmY,part_138,2026-09-22 06:07:51
Bharat IT,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94054 16034,https://bharat-it.grexa.site/,5.0,,"Shop No. 18, 1864/47, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.509368,73.8523589,ChIJPxYpfYy_wjsREKFFipYwdCQ,https://www.google.com/maps/place/?q=place_id:ChIJPxYpfYy_wjsREKFFipYwdCQ,part_138,2026-09-22 06:07:51
Raka Infosys,Computer Training Institute,Computer store,Computer store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94227 03870,http://rakainfosys.com/,4.5,,"5, Kaveri Sankul, Vakil Wadi, Ashok Stambh, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0065086,73.7859641,ChIJybd35ajr3TsRhaS1K1ruCoA,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRhaS1K1ruCoA,part_138,2026-09-22 06:07:51
Arihant Infotech,Computer Training Institute,Used computer store,"Used computer store, Computer Rental Agency, Computer Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99203 20343,http://www.arihantinfo.com/,4.2,,"29/207 , Kuldeep Chs, opp. NALANDA ENGLISH HIGH SCHOOL, Rajendra Nagar, Borivali, Mumbai, Maharashtra 400066","Rajendra Nagar, Borivali",19.2183361,72.8583649,ChIJbSOSGtWw5zsRZM6MTcWIoX4,https://www.google.com/maps/place/?q=place_id:ChIJbSOSGtWw5zsRZM6MTcWIoX4,part_138,2026-09-22 06:07:51
Idenitive infotech,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80803 77787,https://idenitiveinfotech.com/,4.3,,"Shanti Enclave, B-002, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.279733399999998,72.8573631,ChIJ1ZJh3RKx5zsRrnlM4Wt7_2c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJh3RKx5zsRrnlM4Wt7_2c,part_138,2026-09-22 06:07:51
Success Computer World,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Education center, Educational institution, Service establishment, Graphic designer, Institute of technology, Website designer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81407 88303,N/A,5.0,,"Success Computer World, 423117, India",423117,23.020245799999998,72.5794282,ChIJ62GS3muGXjkRZu6UveW-cIw,https://www.google.com/maps/place/?q=place_id:ChIJ62GS3muGXjkRZu6UveW-cIw,part_138,2026-09-22 06:07:51
IT COMPUTERS,Computer Training Institute,Computer store,Computer store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70006 30157,N/A,3.9,,"GET Durga pandal ke bagal me Jila sahkari bank ke samne, Kharwat, Baikunthpur, Chhattisgarh 497335",423117,23.3108069,82.556682,ChIJc_qTA4KNiDkRHysvWMVbbHw,https://www.google.com/maps/place/?q=place_id:ChIJc_qTA4KNiDkRHysvWMVbbHw,part_138,2026-09-22 06:07:51
Vijay Computer,Computer Training Institute,Computer store,"Computer store, Service establishment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81159 97417,N/A,5.0,,"Vijay Computer, 423117, India",423117,21.0680074,82.7525294,ChIJ7wkBWjEXkjkRSU1DIChKxyo,https://www.google.com/maps/place/?q=place_id:ChIJ7wkBWjEXkjkRSU1DIChKxyo,part_138,2026-09-22 06:07:51
