business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photography point.,Photographers,Tourist attraction,Tourist attraction,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.7,28.0,"QR47+QR7, GJ SH 14, Gujarat 394710",423302,20.756919,73.8145581,ChIJmblJRqM_3jsRtaTXf14iESk,https://www.google.com/maps/place/?q=place_id:ChIJmblJRqM_3jsRtaTXf14iESk,part_138,2026-09-22 06:14:49
Urban Eye Creations,Photographers,Photographer,Photographer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 73852 39298,https://www.urbaneyecreations.com/,5.0,263.0,"near amba mata temple, Shribag No.2, Alibag, Maharashtra 402201",Shribag No.2,18.649383399999998,72.8813949,ChIJXz2JbUN76DsR9X49gV1neQY,https://www.google.com/maps/place/?q=place_id:ChIJXz2JbUN76DsR9X49gV1neQY,part_138,2026-09-22 06:14:49
Choudhari Art Photo Studio,Photographers,Photography studio,Photography studio,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70203 90747,http://www.facebook.com/choudhari.art,3.8,6.0,"Choudhari art, 5234, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0919958,74.7382007,ChIJcQfejGCw3DsR_H4tgFiyYx4,https://www.google.com/maps/place/?q=place_id:ChIJcQfejGCw3DsR_H4tgFiyYx4,part_138,2026-09-22 06:14:49
Deshmukh Rahul,Photographers,Video editing service,"Video editing service, Service establishment",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://shorter.me/0Hccp,5.0,2.0,"Deshmukh Rahul, 423302, India",423302,21.0680074,82.7525294,ChIJMSSax5M_3jsRpRY9lIeb-MQ,https://www.google.com/maps/place/?q=place_id:ChIJMSSax5M_3jsRpRY9lIeb-MQ,part_138,2026-09-22 06:14:49
Karma Productions Nanded,Photographers,Photography service,Photography service,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91755 81667,https://karmaproductionsnnd.in/,5.0,6.0,"shop no. 8, Kothari Complex, Shivaji Nagar, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Nagar, Vishnu Nagar",19.1620697,77.30610159999999,ChIJpTwOHzLX0TsRhNUq3vkSIbo,https://www.google.com/maps/place/?q=place_id:ChIJpTwOHzLX0TsRhNUq3vkSIbo,part_138,2026-09-22 06:14:49
"Haranbari Dam, Baglan",Photographers,Tourist attraction,Tourist attraction,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.5,93.0,"Q2MG+8J8, MH SH 20, Visapur, Maharashtra 423302",423302,20.7832842,74.0265652,ChIJK3alvpJD3jsRNKxrOHGqrLk,https://www.google.com/maps/place/?q=place_id:ChIJK3alvpJD3jsRNKxrOHGqrLk,part_138,2026-09-22 06:14:49
DARSHAN PHOTO STUDIO,Photographers,Photography studio,Photography studio,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"kalwan Rd, near Kapse Optical, Dindori, Dangsaundane, Maharashtra 422202",423302,20.6335513,74.0419386,ChIJiWhFqvdn3jsRu5z2nWzd2_o,https://www.google.com/maps/place/?q=place_id:ChIJiWhFqvdn3jsRu5z2nWzd2_o,part_138,2026-09-22 06:14:49
Jaiswal Photo Goods,Photographers,Camera store,Camera store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70201 72149,https://jaiswalphotogoods.in/,4.7,,"Shop No 9 Godrej Anandam World City Ganeshpeth, near Nilay Murarka Marg, Chowk, Nagpur, Maharashtra 440018","Karnalbagh, Chowk",21.1402111,79.10075839999999,ChIJ18wQIbbA1DsR357YR-AsO20,https://www.google.com/maps/place/?q=place_id:ChIJ18wQIbbA1DsR357YR-AsO20,part_138,2026-09-22 06:14:50
Kishan Photo Plaza,Photographers,Camera store,Camera store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 82828 38374,https://www.kishanphotoplaza.in/,4.4,,"689/E, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013996,74.2326923,ChIJR9jr03wBwTsRXlpsNhioZUg,https://www.google.com/maps/place/?q=place_id:ChIJR9jr03wBwTsRXlpsNhioZUg,part_138,2026-09-22 06:14:50
Doordarshan Electronics,Photographers,Electronics store,"Electronics store, Appliance store, Furniture store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70202 09281,N/A,4.2,,"Samata Colony Rd, Samta Colony, Dharashiv, Maharashtra 413501",Samta Colony,18.1922066,76.0391755,ChIJeTMetdSjxTsR3fQ4qMRNusQ,https://www.google.com/maps/place/?q=place_id:ChIJeTMetdSjxTsR3fQ4qMRNusQ,part_138,2026-09-22 06:14:50
ABS Infotech,Photographers,Computer store,"Computer store, Closed circuit television, Computer security service, Computer Wholesaler",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97303 29207,http://www.absinfotech.co.in/,4.8,,"SANT GADGE BABA CHOWK, near CITY POLICE STAION, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1847095,76.0376892,ChIJS8EC4MyjxTsRKJmySlWTS7U,https://www.google.com/maps/place/?q=place_id:ChIJS8EC4MyjxTsRKJmySlWTS7U,part_138,2026-09-22 06:14:50
Shree Electronics,Photographers,Shopping mall,"Shopping mall, Electronics store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 233 232 3490,N/A,4.0,,"Palm Square, Sangli - Madhavnagar Rd, nr. Durga Mata Mandir, Sangli, Vyankatesh Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8654503,74.5783426,ChIJc8ToHRMYwTsRBcQ72JqX0Ok,https://www.google.com/maps/place/?q=place_id:ChIJc8ToHRMYwTsRBcQ72JqX0Ok,part_138,2026-09-22 06:14:50
Dell Exclusive Store - Osmanabad,Photographers,Computer store,"Computer store, Computer accessories store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80 4800 7520,https://www.dellretailstores.in/maharashtra-osmanabad-tambari-vibhag-1262?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.9,,"Dell Exclusive Store, Beside R. P. College, Main Rd, in front of Nutan Primary School, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.1861541,76.0348431,ChIJsx9ZE9KjxTsRLxnYTITJqHw,https://www.google.com/maps/place/?q=place_id:ChIJsx9ZE9KjxTsRLxnYTITJqHw,part_138,2026-09-22 06:14:50
