business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxygen(O2) Fitness Center,Fitness Chains,Fitness center,Fitness center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 19695,N/A,4.9,567.0,"Shubhashri Pride Complex, Vakhan Rd, near Krishna Naka, opp. Chavan Hospital, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.290047899999998,74.1878041,ChIJq9E0hhCDwTsRX_v6cD5i-O8,https://www.google.com/maps/place/?q=place_id:ChIJq9E0hhCDwTsRX_v6cD5i-O8,part_138,2026-09-22 06:01:04
Euphoria Fitness Club,Fitness Chains,Gym,"Gym, Body shaping class, Boxing Coaching Center, Boxing ring, Fitness center, Kickboxing school, Martial arts club, Physical fitness program, Weight loss service, Weightlifting area",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88302 07040,N/A,4.2,310.0,"Sr.No 956/Pl.No 21, Krishiban Colony, Old Canal Link Rd, Nashik, Maharashtra 422009","Sadashiv Nagar, Sadguru Nagar",19.9807655,73.77699179999999,ChIJ417vJhTr3TsRCmSL_UrdjrA,https://www.google.com/maps/place/?q=place_id:ChIJ417vJhTr3TsRCmSL_UrdjrA,part_138,2026-09-22 06:01:04
SJ_Fitness(only for ladies),Fitness Chains,Fitness center,Fitness center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90287 98880,N/A,4.9,64.0,"Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2795059,74.18009959999999,ChIJf5-Z8VSDwTsRmyNrrbA5f0c,https://www.google.com/maps/place/?q=place_id:ChIJf5-Z8VSDwTsRmyNrrbA5f0c,part_138,2026-09-22 06:01:04
The Fitness Studio by Saee Sanghai,Fitness Chains,Fitness center,Fitness center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73872 95354,https://instagram.com/sai.sanghai?igshid=ZGUzMzM3NWJiOQ==,4.9,47.0,"Ganesh prestige building Near Pipeline Road, Gangapur Rd, near nawshya ganpati, above Jockey Showroom, signal, Nashik, Maharashtra 422013","signal, Anandvalli",20.0123549,73.74422109999999,ChIJwaB3LoLr3TsRZZ-EGVrcLCY,https://www.google.com/maps/place/?q=place_id:ChIJwaB3LoLr3TsRZZ-EGVrcLCY,part_138,2026-09-22 06:01:04
Sneh Sanwardhan Kala Krida Mandal Ozarde,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,21.0,"State Highway 72, Ozarde, Maharashtra 412803",423101,17.915844099999997,73.95093969999999,ChIJ1-wtLJZEwjsRIdDGqxAspbU,https://www.google.com/maps/place/?q=place_id:ChIJ1-wtLJZEwjsRIdDGqxAspbU,part_138,2026-09-22 06:01:04
VS fitness club,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70577 01697,N/A,5.0,31.0,"Tupewadi rood, Dahiwadi, Maharashtra 415508",423101,17.7035434,74.5384562,ChIJG0LXcE3DwzsRpOOjzYCexyc,https://www.google.com/maps/place/?q=place_id:ChIJG0LXcE3DwzsRpOOjzYCexyc,part_138,2026-09-22 06:01:04
Dabangg Gym,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86250 51111,N/A,4.6,91.0,"XCPH+3G4, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.9851411,74.4288412,ChIJ33oi_EmlwzsRo6WnG_w1xC4,https://www.google.com/maps/place/?q=place_id:ChIJ33oi_EmlwzsRo6WnG_w1xC4,part_138,2026-09-22 06:01:04
Fitness Gallery Gym Navapur,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78430 47800,N/A,4.8,17.0,"Railway Station Rd, Navapur, Maharashtra 425418",423101,21.162594199999997,73.7880601,ChIJFyovdT_J3zsRzBFODsrLMyg,https://www.google.com/maps/place/?q=place_id:ChIJFyovdT_J3zsRzBFODsrLMyg,part_138,2026-09-22 06:01:04
Fitveer-World Of Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sports Accessories Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93331 41414,N/A,5.0,,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_138,2026-09-22 06:01:05
Shiv Global Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports school, Sportswear store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79720 26025,N/A,4.9,,"Shop no: 3, Infront of Dave Farsan, Samruddhi Exclusive, Hirawadi Rd, Kshirsagar Colony, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Kshirsagar Colony, Adgaon Naka, Panchavati",20.010981599999997,73.8036087,ChIJa1xPqcPr3TsRpunIRvcCv1Y,https://www.google.com/maps/place/?q=place_id:ChIJa1xPqcPr3TsRpunIRvcCv1Y,part_138,2026-09-22 06:01:05
Ganesh Sports & Equipments,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95525 49527,N/A,4.4,,"Commissioner Office, Shop No - 9/10/11/12, Sharanpur Palika Bazar Complex, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",19.9981595,73.7684566,ChIJS-fyOgHr3TsRv3Bk-BbpOfs,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRv3Bk-BbpOfs,part_138,2026-09-22 06:01:05
Vedant Sports,Fitness Chains,Sporting goods store,Sporting goods store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99232 27684,N/A,3.5,,"Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594879499999998,74.2014198,ChIJBctVEQBj3jsRJI1zhDvLNnE,https://www.google.com/maps/place/?q=place_id:ChIJBctVEQBj3jsRJI1zhDvLNnE,part_138,2026-09-22 06:01:05
Sports Land | Nashik since(1996),Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store, Trophy shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93715 24222,N/A,4.2,,"Basement, Manorama Arcade, opp nilesh super market, Vakil Wadi, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.005084,73.786238,ChIJCWKXIKnr3TsRpRQ3Pne5VV8,https://www.google.com/maps/place/?q=place_id:ChIJCWKXIKnr3TsRpRQ3Pne5VV8,part_138,2026-09-22 06:01:05
New Image Fitness Work's,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98906 29680,N/A,4.9,,"1418, Vitthal Nagar, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6764291,73.7960236,ChIJQWZwcp23wjsR2HQ1mQEQ29w,https://www.google.com/maps/place/?q=place_id:ChIJQWZwcp23wjsR2HQ1mQEQ29w,part_138,2026-09-22 06:01:05
"K.GULABCHAND, Fitking Fitness & Health",Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98227 62669,http://fitking.in/,4.6,,"244, MG Road, next to Priya Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5115239,73.8786841,ChIJZ0lD0VG4wjsRMbSpAdjEkp0,https://www.google.com/maps/place/?q=place_id:ChIJZ0lD0VG4wjsRMbSpAdjEkp0,part_138,2026-09-22 06:01:05
Gurukrupa Cycle Mart,Fitness Chains,Sporting goods store,Sporting goods store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 32149,N/A,5.0,,"02, Chandori, Maharashtra 422201",423101,20.0223779,73.9990012,ChIJRRByad3H3TsRT2MTKJsIXNs,https://www.google.com/maps/place/?q=place_id:ChIJRRByad3H3TsRT2MTKJsIXNs,part_138,2026-09-22 06:01:05
